date,prediction
2024-04-07,10604.9375
2024-04-08,42417.074
2024-04-09,53826.98
2024-04-10,25052.99
2024-04-11,23429.705
2024-04-12,21081.742
2024-04-13,10360.416
2024-04-14,12548.332
2024-04-15,42147.184
2024-04-16,50289.996
2024-04-17,23450.98
2024-04-18,21616.2
2024-04-19,20708.945
2024-04-20,11860.19
2024-04-21,13061.456
2024-04-22,40754.77
2024-04-23,48320.664
2024-04-24,23189.525
2024-04-25,22906.592
2024-04-26,20851.004
2024-04-27,11912.854
2024-04-28,12863.687
2024-04-29,38913.15
2024-04-30,44400.523
2024-05-01,22573.33
2024-05-02,22979.875
2024-05-03,21702.223
2024-05-04,12362.574
2024-05-05,12628.638
2024-05-06,37431.44
2024-05-07,42354.246
2024-05-08,22226.652
2024-05-09,20868.783
2024-05-10,20770.582
2024-05-11,12898.722
2024-05-12,13828.827
2024-05-13,37180.066
2024-05-14,42255.78
2024-05-15,22248.643
2024-05-16,21149.018
2024-05-17,20311.412
2024-05-18,11922.892
2024-05-19,13435.818
2024-05-20,39418.77
2024-05-21,43467.76
2024-05-22,22978.793
2024-05-23,21380.148
2024-05-24,20837.918
2024-05-25,12025.06
2024-05-26,14127.414
2024-05-27,36289.44
2024-05-28,40195.324
2024-05-29,22476.438
2024-05-30,22640.04
2024-05-31,21550.314
2024-06-01,12757.713
2024-06-02,13300.707
2024-06-03,34873.387
2024-06-04,38580.188
2024-06-05,22164.574
2024-06-06,23366.926
2024-06-07,22295.145
2024-06-08,12856.258
2024-06-09,12946.687
2024-06-10,33183.613
2024-06-11,36158.906
2024-06-12,21308.205
2024-06-13,22134.445
2024-06-14,21855.205
2024-06-15,12395.169
2024-06-16,12478.952
2024-06-17,32105.31
2024-06-18,36288.59
2024-06-19,21268.46
2024-06-20,21877.178
2024-06-21,21228.01
2024-06-22,12474.161
2024-06-23,12532.477
2024-06-24,32183.615
2024-06-25,38382.59
2024-06-26,21530.135
2024-06-27,21577.213
2024-06-28,20909.5
2024-06-29,13132.372
2024-06-30,13165.438
2024-07-01,32593.922
2024-07-02,37233.71
2024-07-03,21718.773
2024-07-04,21646.582
2024-07-05,21235.232
2024-07-06,13181.137
2024-07-07,13220.245
2024-07-08,32457.238
2024-07-09,35478.707
2024-07-10,21269.98
2024-07-11,21678.295
2024-07-12,20815.95
2024-07-13,13272.645
2024-07-14,12241.219
2024-07-15,31443.984
2024-07-16,34766.99
2024-07-17,20366.514
2024-07-18,21454.547
2024-07-19,20891.762
2024-07-20,12562.62
2024-07-21,13231.701
2024-07-22,33295.785
2024-07-23,37330.22
2024-07-24,21513.312
2024-07-25,21772.71
2024-07-26,20482.89
2024-07-27,13269.165
2024-07-28,13262.235
2024-07-29,33213.055
2024-07-30,37386.21
2024-07-31,21469.238
2024-08-01,21731.307
2024-08-02,20493.205
2024-08-03,12785.695
2024-08-04,13980.106
2024-08-05,36156.543
2024-08-06,40340.547
2024-08-07,22194.127
2024-08-08,22223.205
2024-08-09,21696.223
2024-08-10,12173.144
2024-08-11,13098.153
2024-08-12,36596.3
2024-08-13,43076.09
2024-08-14,22757.188
2024-08-15,22179.11
2024-08-16,20840.47
2024-08-17,12686.27
2024-08-18,13639.165
2024-08-19,37261.88
2024-08-20,42635.156
2024-08-21,23424.445
2024-08-22,24163.412
2024-08-23,21280.752
2024-08-24,12247.916
2024-08-25,13714.107
2024-08-26,37489.926
2024-08-27,45204.977
2024-08-28,24866.55
2024-08-29,24024.312
2024-08-30,21058.523
2024-08-31,12669.494
2024-09-01,13668.324
2024-09-02,37516.516
2024-09-03,43104.074
2024-09-04,24797.74
2024-09-05,24298.557
2024-09-06,21994.17
2024-09-07,12229.437
2024-09-08,13362.085
2024-09-09,36600.51
2024-09-10,42664.43
2024-09-11,23270.117
2024-09-12,23573.2
2024-09-13,21588.738
2024-09-14,12180.826
2024-09-15,12176.983
2024-09-16,36831.44
2024-09-17,46047.656
2024-09-18,23183.95
2024-09-19,22823.207
2024-09-20,21150.707
2024-09-21,12303.486
2024-09-22,13344.338
2024-09-23,39181.3
2024-09-24,45937.75
2024-09-25,25215.963
2024-09-26,23395.102
2024-09-27,21010.94
2024-09-28,11915.419
2024-09-29,14228.01
2024-09-30,40753.36
2024-10-01,47509.414
2024-10-02,25145.768
2024-10-03,22811.828
2024-10-04,21403.277
2024-10-05,13016.588
2024-10-06,13707.541
2024-10-07,41003.234
2024-10-08,49298.67
2024-10-09,24403.117
2024-10-10,24122.008
2024-10-11,21982.982
2024-10-12,12330.222
2024-10-13,13732.394
2024-10-14,39922.64
2024-10-15,50632.12
2024-10-16,25871.494
2024-10-17,25633.7
2024-10-18,21364.547
2024-10-19,12647.905
2024-10-20,14624.887
2024-10-21,41951.996
2024-10-22,51030.234
2024-10-23,27393.328
2024-10-24,27053.543
2024-10-25,22774.814
2024-10-26,13106.497
2024-10-27,14943.235
2024-10-28,46772.137
2024-10-29,53346.83
2024-10-30,27130.275
2024-10-31,26541.68
2024-11-01,22721.16
2024-11-02,11916.803
2024-11-03,13614.631
2024-11-04,42128.36
2024-11-05,53180.215
2024-11-06,26638.67
2024-11-07,24967.32
2024-11-08,21226.287
2024-11-09,12039.725
2024-11-10,14434.821
2024-11-11,42391.203
2024-11-12,51164.094
2024-11-13,25215.645
2024-11-14,24156.223
2024-11-15,21321.467
2024-11-16,12938.817
2024-11-17,15349.61
2024-11-18,42549.73
2024-11-19,50818.77
2024-11-20,27173.512
2024-11-21,27008.402
2024-11-22,23375.43
2024-11-23,13991.445
2024-11-24,14734.747
2024-11-25,44254.477
2024-11-26,54701.77
2024-11-27,28230.305
2024-11-28,26198.846
2024-11-29,23949.154
2024-11-30,15299.335
2024-12-01,15729.629
2024-12-02,44779.766
2024-12-03,55916.31
2024-12-04,28548.74
2024-12-05,27374.033
2024-12-06,24654.936
2024-12-07,15267.411
2024-12-08,17705.758
2024-12-09,45299.85
2024-12-10,54909.785
2024-12-11,29283.064
2024-12-12,28008.15
2024-12-13,26650.283
2024-12-14,15021.582
2024-12-15,18645.516
2024-12-16,46234.703
2024-12-17,57254.38
2024-12-18,30917.22
2024-12-19,30154.312
2024-12-20,27067.74
