date,prediction
2023-01-13,43351.72
2023-01-14,39881.207
2023-01-15,38589.367
2023-01-16,42773.59
2023-01-17,45360.43
2023-01-18,37662.793
2023-01-19,37457.83
2023-01-20,36848.684
2023-01-21,33985.05
2023-01-22,33757.01
2023-01-23,40551.098
2023-01-24,42212.434
2023-01-25,35989.633
2023-01-26,34417.83
2023-01-27,33992.42
2023-01-28,30922.988
2023-01-29,31301.8
2023-01-30,39044.45
2023-01-31,40832.96
2023-02-01,35096.176
2023-02-02,32748.635
2023-02-03,31580.932
2023-02-04,28630.832
2023-02-05,29921.72
2023-02-06,38699.734
2023-02-07,40768.58
2023-02-08,34837.453
2023-02-09,33173.477
2023-02-10,32815.62
2023-02-11,29512.73
2023-02-12,28199.654
2023-02-13,36194.926
2023-02-14,40922.34
2023-02-15,35716.66
2023-02-16,33064.01
2023-02-17,32533.613
2023-02-18,28804.338
2023-02-19,29018.9
2023-02-20,36019.523
2023-02-21,39600.902
2023-02-22,33376.914
2023-02-23,30203.02
2023-02-24,31024.346
2023-02-25,27722.82
2023-02-26,27791.285
2023-02-27,34911.05
2023-02-28,38032.64
2023-03-01,33045.51
2023-03-02,31766.842
2023-03-03,31055.904
2023-03-04,28811.654
2023-03-05,28339.535
2023-03-06,34978.445
2023-03-07,37955.566
2023-03-08,32589.277
2023-03-09,31400.605
2023-03-10,31994.822
2023-03-11,29714.492
2023-03-12,29421.965
2023-03-13,35172.266
2023-03-14,37295.11
2023-03-15,31772.412
2023-03-16,30524.914
2023-03-17,30875.6
2023-03-18,28852.053
2023-03-19,28096.348
2023-03-20,33988.684
2023-03-21,37443.074
2023-03-22,32425.186
2023-03-23,30590.678
2023-03-24,31005.426
2023-03-25,28467.273
2023-03-26,28367.922
2023-03-27,35392.668
2023-03-28,37135.055
2023-03-29,31834.355
2023-03-30,29979.467
2023-03-31,29750.242
2023-04-01,27718.9
2023-04-02,27398.016
2023-04-03,33626.785
2023-04-04,36823.035
2023-04-05,31117.268
2023-04-06,29807.523
2023-04-07,30538.11
2023-04-08,28386.195
2023-04-09,27992.59
2023-04-10,34443.19
2023-04-11,36846.54
2023-04-12,31623.713
2023-04-13,30025.43
2023-04-14,30581.574
2023-04-15,28356.062
2023-04-16,28490.93
2023-04-17,34412.71
2023-04-18,37439.605
2023-04-19,32136.047
2023-04-20,30578.588
2023-04-21,31413.168
2023-04-22,28145.44
2023-04-23,28377.402
2023-04-24,34073.402
2023-04-25,37235.83
2023-04-26,32445.592
2023-04-27,30654.795
2023-04-28,30865.19
2023-04-29,29462.9
2023-04-30,28808.363
2023-05-01,34624.863
2023-05-02,36489.574
2023-05-03,31769.037
2023-05-04,30553.438
2023-05-05,31291.45
2023-05-06,28860.127
2023-05-07,28695.4
2023-05-08,34406.64
2023-05-09,35809.48
2023-05-10,31239.676
2023-05-11,30625.312
2023-05-12,30466.953
2023-05-13,28423.85
2023-05-14,28760.94
2023-05-15,34299.457
2023-05-16,36295.113
2023-05-17,31659.6
2023-05-18,30377.543
2023-05-19,30429.51
2023-05-20,28583.027
2023-05-21,27345.707
2023-05-22,32877.184
2023-05-23,34719.594
2023-05-24,30078.145
2023-05-25,28811.672
2023-05-26,29367.445
2023-05-27,27443.018
2023-05-28,27403.967
2023-05-29,32226.422
2023-05-30,34381.613
2023-05-31,29779.803
2023-06-01,28838.752
2023-06-02,29052.887
2023-06-03,26815.672
2023-06-04,26765.615
2023-06-05,31991.484
2023-06-06,34193.74
2023-06-07,29301.912
2023-06-08,28195.94
2023-06-09,28889.402
2023-06-10,26239.938
2023-06-11,25808.5
2023-06-12,31109.588
2023-06-13,33152.137
2023-06-14,29568.35
2023-06-15,27797.75
2023-06-16,28167.127
2023-06-17,26238.225
2023-06-18,26570.553
2023-06-19,31419.293
2023-06-20,34180.395
2023-06-21,29597.795
2023-06-22,29119.225
2023-06-23,29343.13
2023-06-24,27015.494
2023-06-25,27124.4
2023-06-26,31503.078
2023-06-27,33807.453
2023-06-28,29391.037
2023-06-29,28366.002
2023-06-30,28476.758
2023-07-01,26053.633
2023-07-02,26533.625
2023-07-03,31068.832
2023-07-04,31994.654
2023-07-05,28541.73
2023-07-06,27740.96
2023-07-07,28306.51
2023-07-08,26342.125
2023-07-09,26414.586
2023-07-10,31080.738
2023-07-11,31857.332
2023-07-12,28346.543
2023-07-13,27588.824
2023-07-14,27417.422
2023-07-15,25409.45
2023-07-16,25670.717
2023-07-17,31181.652
2023-07-18,31971.795
2023-07-19,28883.938
2023-07-20,27931.852
2023-07-21,28008.912
2023-07-22,25689.143
2023-07-23,25842.768
2023-07-24,30973.498
2023-07-25,32157.547
2023-07-26,28115.197
2023-07-27,27110.217
2023-07-28,27113.346
2023-07-29,25169.314
2023-07-30,24791.623
2023-07-31,30018.545
2023-08-01,31754.72
2023-08-02,27356.977
2023-08-03,26838.877
2023-08-04,27038.18
2023-08-05,24431.787
2023-08-06,25007.422
2023-08-07,29689.742
2023-08-08,31740.342
2023-08-09,27472.244
2023-08-10,26628.568
2023-08-11,27228.205
2023-08-12,25328.78
2023-08-13,24803.404
2023-08-14,29805.508
2023-08-15,32680.297
2023-08-16,28249.088
2023-08-17,27732.568
2023-08-18,27750.02
2023-08-19,25700.207
2023-08-20,25950.258
2023-08-21,30456.867
2023-08-22,32593.617
2023-08-23,28249.377
2023-08-24,27366.37
2023-08-25,28024.912
2023-08-26,25161.393
2023-08-27,25014.168
2023-08-28,30009.727
2023-08-29,31784.305
2023-08-30,27187.432
2023-08-31,26305.713
2023-09-01,27297.186
2023-09-02,24742.81
2023-09-03,24056.928
2023-09-04,28507.59
2023-09-05,31305.756
2023-09-06,26469.814
2023-09-07,26236.414
2023-09-08,26715.623
2023-09-09,24104.91
2023-09-10,23488.98
2023-09-11,29203.484
2023-09-12,31469.9
2023-09-13,26233.297
2023-09-14,25818.08
2023-09-15,26666.484
2023-09-16,24780.023
2023-09-17,24490.016
2023-09-18,28732.3
2023-09-19,31098.672
2023-09-20,27476.492
2023-09-21,26119.533
2023-09-22,26247.488
2023-09-23,24415.502
2023-09-24,24153.137
2023-09-25,29449.814
2023-09-26,31630.314
2023-09-27,26478.855
2023-09-28,24973.562
2023-09-29,26746.057
2023-09-30,23833.957
2023-10-01,23830.133
2023-10-02,29120.332
2023-10-03,31584.97
2023-10-04,26886.332
2023-10-05,25855.715
2023-10-06,26217.66
2023-10-07,23792.758
2023-10-08,24111.082
2023-10-09,28222.322
2023-10-10,31089.75
2023-10-11,26958.523
2023-10-12,24971.445
2023-10-13,26508.357
2023-10-14,23891.117
2023-10-15,23432.572
2023-10-16,28632.387
2023-10-17,30875.607
2023-10-18,26407.635
2023-10-19,26212.678
2023-10-20,26258.648
2023-10-21,23883.29
2023-10-22,24374.307
2023-10-23,29948.998
2023-10-24,32284.96
2023-10-25,27365.234
2023-10-26,26609.938
2023-10-27,27301.52
2023-10-28,24899.568
2023-10-29,24448.508
2023-10-30,29639.11
2023-10-31,32042.586
2023-11-01,26912.707
2023-11-02,26628.96
2023-11-03,27236.61
2023-11-04,24242.395
2023-11-05,24329.787
2023-11-06,28881.918
2023-11-07,30569.43
2023-11-08,27339.71
2023-11-09,25474.51
2023-11-10,26622.55
2023-11-11,24064.717
2023-11-12,24141.295
2023-11-13,29510.225
2023-11-14,31212.248
2023-11-15,26838.127
2023-11-16,26977.492
2023-11-17,26605.738
2023-11-18,24014.355
2023-11-19,23800.48
2023-11-20,29742.945
2023-11-21,31585.338
2023-11-22,27693.203
2023-11-23,26435.633
2023-11-24,26886.346
2023-11-25,25319.34
2023-11-26,25351.463
2023-11-27,30281.227
2023-11-28,32252.87
2023-11-29,27665.285
2023-11-30,27187.668
2023-12-01,26917.006
2023-12-02,25243.52
2023-12-03,24522.902
2023-12-04,29523.027
2023-12-05,31842.27
2023-12-06,28023.37
2023-12-07,27091.902
2023-12-08,27509.818
2023-12-09,24975.91
2023-12-10,25268.393
2023-12-11,29007.355
2023-12-12,32870.09
2023-12-13,27610.484
2023-12-14,26873.148
2023-12-15,27475.717
2023-12-16,25554.455
2023-12-17,25327.33
2023-12-18,29598.89
2023-12-19,32609.453
2023-12-20,28099.164
2023-12-21,26906.332
2023-12-22,26436.973
