date,prediction
2019-02-07 12:30:00,169.81319
2019-02-07 12:45:00,169.87769
2019-02-07 13:00:00,169.94218
2019-02-07 13:15:00,170.00668
2019-02-07 13:30:00,170.07121
2019-02-07 13:45:00,170.13571
2019-02-07 14:00:00,170.2002
2019-02-07 14:15:00,170.2647
2019-02-07 14:30:00,170.3292
2019-02-07 14:45:00,170.39369
2019-02-07 15:00:00,170.45819
2019-02-07 15:15:00,170.52272
2019-02-07 15:30:00,170.58722
2019-02-07 15:45:00,170.65172
2019-02-07 16:00:00,170.7162
2019-02-07 16:15:00,170.7807
2019-02-07 16:30:00,170.8452
2019-02-07 16:45:00,170.90973
2019-02-07 17:00:00,170.97423
2019-02-07 17:15:00,171.03873
2019-02-07 17:30:00,171.10323
2019-02-07 17:45:00,171.16771
2019-02-07 18:00:00,171.23221
2019-02-07 18:15:00,171.2967
2019-02-07 18:30:00,171.36124
2019-02-07 18:45:00,171.42574
2019-02-07 19:00:00,171.49023
2019-02-07 19:15:00,171.55473
2019-02-07 19:30:00,171.61923
2019-02-07 19:45:00,171.68372
2019-02-07 20:00:00,171.74825
2019-02-07 20:15:00,171.79149
2019-02-07 20:30:00,171.77106
2019-02-07 20:45:00,171.75063
2019-02-07 21:00:00,171.7302
2019-02-07 21:15:00,171.70976
2019-02-07 21:30:00,171.68933
2019-02-07 21:45:00,171.66888
2019-02-07 22:00:00,171.64845
2019-02-07 22:15:00,171.62802
2019-02-07 22:30:00,171.60759
2019-02-07 22:45:00,171.58716
2019-02-07 23:00:00,171.56673
2019-02-07 23:15:00,171.5463
2019-02-07 23:30:00,171.52586
2019-02-07 23:45:00,171.50543
2019-02-08 00:00:00,171.485
2019-02-08 00:15:00,171.46457
2019-02-08 00:30:00,171.44414
2019-02-08 00:45:00,171.4237
2019-02-08 01:00:00,171.40326
2019-02-08 01:15:00,171.38283
2019-02-08 01:30:00,171.3624
2019-02-08 01:45:00,171.34196
2019-02-08 02:00:00,171.32153
2019-02-08 02:15:00,171.3011
2019-02-08 02:30:00,171.28067
2019-02-08 02:45:00,171.26022
2019-02-08 03:00:00,171.2398
2019-02-08 03:15:00,171.21938
2019-02-08 03:30:00,171.19894
2019-02-08 03:45:00,171.17851
2019-02-08 04:00:00,171.15808
2019-02-08 04:15:00,171.13763
2019-02-08 04:30:00,171.1172
2019-02-08 04:45:00,171.09677
2019-02-08 05:00:00,171.07634
2019-02-08 05:15:00,171.05591
2019-02-08 05:30:00,171.03548
2019-02-08 05:45:00,171.01505
2019-02-08 06:00:00,170.9946
2019-02-08 06:15:00,170.97417
2019-02-08 06:30:00,170.95374
2019-02-08 06:45:00,170.9333
2019-02-08 07:00:00,170.91287
2019-02-08 07:15:00,170.89244
2019-02-08 07:30:00,170.87201
2019-02-08 07:45:00,170.85158
2019-02-08 08:00:00,170.83115
2019-02-08 08:15:00,170.81071
2019-02-08 08:30:00,170.79028
2019-02-08 08:45:00,170.76985
2019-02-08 09:00:00,170.74942
2019-02-08 09:15:00,170.72897
2019-02-08 09:30:00,170.70854
2019-02-08 09:45:00,170.68811
2019-02-08 10:00:00,170.66768
2019-02-08 10:15:00,170.64725
2019-02-08 10:30:00,170.62682
2019-02-08 10:45:00,170.60638
2019-02-08 11:00:00,170.58595
