date,prediction
2021-10-20,52203.473
2021-10-21,53798.42
2021-10-22,55664.453
2021-10-23,19197.719
2021-10-24,25923.527
2021-10-25,107697.42
2021-10-26,100872.06
2021-10-27,55810.125
2021-10-28,55647.156
2021-10-29,57829.727
2021-10-30,18894.29
2021-10-31,24287.723
2021-11-01,105200.89
2021-11-02,101812.03
2021-11-03,52965.68
2021-11-04,52154.6
2021-11-05,51270.8
2021-11-06,15377.426
2021-11-07,24404.336
2021-11-08,106302.484
2021-11-09,99971.75
2021-11-10,52724.664
2021-11-11,52726.062
2021-11-12,53925.086
2021-11-13,17473.988
2021-11-14,24300.469
2021-11-15,107248.484
2021-11-16,96048.3
2021-11-17,52468.75
2021-11-18,51517.426
2021-11-19,52289.957
2021-11-20,17208.012
2021-11-21,22858.523
2021-11-22,102351.09
2021-11-23,93620.13
2021-11-24,51344.03
2021-11-25,52975.504
2021-11-26,53674.684
2021-11-27,18665.5
2021-11-28,24947.438
2021-11-29,102937.88
2021-11-30,98685.18
2021-12-01,53911.848
2021-12-02,53134.164
2021-12-03,54678.52
2021-12-04,22514.742
2021-12-05,27268.918
2021-12-06,103653.39
2021-12-07,96165.16
2021-12-08,56410.617
2021-12-09,56162.926
2021-12-10,59197.79
2021-12-11,24486.953
2021-12-12,28573.95
2021-12-13,102645.5
2021-12-14,94707.98
2021-12-15,53170.63
2021-12-16,53090.406
2021-12-17,54265.562
2021-12-18,22078.043
2021-12-19,28395.793
2021-12-20,97834.78
2021-12-21,93771.35
2021-12-22,55857.01
2021-12-23,54384.207
2021-12-24,51216.203
2021-12-25,21583.68
2021-12-26,26000.125
2021-12-27,93209.2
2021-12-28,90933.234
2021-12-29,55558.96
2021-12-30,54632.875
2021-12-31,52350.22
2022-01-01,27796.18
2022-01-02,30374.969
2022-01-03,95303.0
2022-01-04,93041.586
2022-01-05,61006.305
2022-01-06,57472.594
2022-01-07,55499.297
2022-01-08,32581.219
2022-01-09,33878.387
2022-01-10,94735.16
2022-01-11,95670.1
2022-01-12,64317.746
2022-01-13,60687.945
2022-01-14,54724.508
2022-01-15,33643.812
2022-01-16,36528.266
2022-01-17,94099.7
2022-01-18,93400.79
2022-01-19,63505.117
2022-01-20,61902.125
2022-01-21,60468.723
2022-01-22,36502.39
2022-01-23,38629.504
2022-01-24,96393.18
2022-01-25,95729.79
2022-01-26,69154.555
2022-01-27,67747.01
2022-01-28,65165.168
2022-01-29,37591.188
2022-01-30,40232.766
2022-01-31,97325.31
2022-02-01,92335.45
2022-02-02,63281.555
2022-02-03,63469.984
2022-02-04,64104.17
2022-02-05,36505.633
2022-02-06,36688.86
2022-02-07,95333.47
2022-02-08,88483.625
2022-02-09,58487.695
2022-02-10,61304.867
2022-02-11,63220.59
2022-02-12,41388.406
2022-02-13,40744.363
2022-02-14,94228.87
2022-02-15,87030.71
2022-02-16,58871.34
2022-02-17,57732.867
2022-02-18,59887.03
2022-02-19,32293.148
2022-02-20,33859.5
2022-02-21,91487.484
2022-02-22,86077.82
2022-02-23,54808.29
2022-02-24,57020.914
2022-02-25,56762.277
2022-02-26,34490.043
2022-02-27,36602.734
2022-02-28,90744.42
2022-03-01,85365.125
2022-03-02,58996.266
2022-03-03,57601.07
2022-03-04,55714.516
2022-03-05,33374.67
2022-03-06,33714.383
2022-03-07,87398.39
2022-03-08,81813.055
2022-03-09,57725.918
2022-03-10,56888.945
2022-03-11,55124.582
2022-03-12,32106.504
2022-03-13,34247.785
2022-03-14,87427.91
2022-03-15,81943.125
2022-03-16,57491.957
2022-03-17,57177.59
2022-03-18,55443.48
2022-03-19,31988.098
2022-03-20,34025.55
2022-03-21,87390.516
2022-03-22,82998.09
2022-03-23,58196.01
2022-03-24,56917.684
2022-03-25,54666.758
2022-03-26,32835.703
2022-03-27,34493.617
2022-03-28,89017.75
2022-03-29,84427.82
2022-03-30,58996.254
2022-03-31,57727.1
2022-04-01,55444.87
2022-04-02,31702.875
2022-04-03,33837.953
2022-04-04,88613.61
2022-04-05,84812.914
2022-04-06,58494.863
2022-04-07,57086.5
2022-04-08,55518.395
2022-04-09,31623.07
2022-04-10,33729.69
2022-04-11,86756.75
2022-04-12,84115.2
2022-04-13,58358.785
2022-04-14,57593.535
2022-04-15,55998.094
2022-04-16,30781.3
2022-04-17,32847.605
2022-04-18,86437.01
2022-04-19,83707.22
2022-04-20,57568.047
2022-04-21,56514.758
2022-04-22,56397.37
2022-04-23,31900.084
2022-04-24,32797.46
2022-04-25,85192.12
2022-04-26,82224.55
2022-04-27,57095.848
2022-04-28,56470.973
2022-04-29,55903.03
2022-04-30,30848.484
2022-05-01,32219.213
2022-05-02,84205.266
2022-05-03,80400.516
2022-05-04,55801.49
2022-05-05,55758.64
2022-05-06,54149.25
2022-05-07,29086.562
2022-05-08,30145.023
2022-05-09,80614.484
2022-05-10,78027.945
2022-05-11,54342.203
2022-05-12,53515.68
2022-05-13,51397.516
2022-05-14,28256.379
2022-05-15,30435.441
2022-05-16,78902.28
2022-05-17,75829.72
2022-05-18,53486.61
2022-05-19,52098.766
2022-05-20,51634.14
2022-05-21,28877.498
2022-05-22,30385.326
2022-05-23,77865.05
2022-05-24,75559.61
2022-05-25,53647.023
2022-05-26,52750.64
2022-05-27,50694.562
2022-05-28,29007.973
2022-05-29,30989.883
2022-05-30,76195.5
2022-05-31,74267.44
2022-06-01,53807.57
2022-06-02,54154.07
2022-06-03,50775.297
2022-06-04,30946.383
2022-06-05,31929.287
2022-06-06,78285.7
2022-06-07,76469.06
2022-06-08,56352.746
2022-06-09,56305.88
2022-06-10,54523.29
2022-06-11,35553.492
2022-06-12,34687.824
2022-06-13,78079.234
2022-06-14,76311.62
2022-06-15,56576.84
2022-06-16,56200.08
2022-06-17,55071.742
2022-06-18,35432.414
2022-06-19,35161.85
2022-06-20,78004.5
2022-06-21,78102.17
2022-06-22,59545.598
2022-06-23,58142.66
2022-06-24,57929.723
2022-06-25,39042.67
2022-06-26,39929.656
2022-06-27,82013.05
2022-06-28,81471.72
2022-06-29,62264.094
2022-06-30,59982.54
2022-07-01,58523.043
2022-07-02,41576.79
2022-07-03,43474.625
2022-07-04,81096.016
2022-07-05,82046.234
2022-07-06,63263.33
2022-07-07,59988.36
2022-07-08,60271.25
2022-07-09,50497.965
2022-07-10,47275.57
2022-07-11,82663.17
2022-07-12,85141.81
2022-07-13,66048.78
2022-07-14,63688.094
2022-07-15,64680.445
2022-07-16,56536.36
2022-07-17,54002.758
2022-07-18,85785.01
2022-07-19,87185.14
2022-07-20,69306.81
2022-07-21,65396.95
2022-07-22,65174.574
2022-07-23,57997.88
2022-07-24,56609.22
2022-07-25,86382.59
2022-07-26,88488.48
2022-07-27,70724.72
2022-07-28,65025.656
2022-07-29,63196.242
2022-07-30,53981.04
2022-07-31,53112.71
2022-08-01,78748.05
2022-08-02,75630.09
2022-08-03,58554.72
2022-08-04,53561.516
2022-08-05,53012.46
2022-08-06,43023.67
2022-08-07,41405.133
2022-08-08,67422.64
2022-08-09,64046.14
2022-08-10,44327.355
2022-08-11,40772.145
2022-08-12,42298.777
2022-08-13,30985.48
2022-08-14,29075.059
2022-08-15,61165.418
2022-08-16,59718.1
2022-08-17,41955.484
2022-08-18,41049.863
2022-08-19,43882.684
2022-08-20,32884.016
2022-08-21,31573.176
2022-08-22,65186.883
2022-08-23,63183.027
2022-08-24,43552.33
2022-08-25,43699.82
2022-08-26,45894.625
2022-08-27,31001.986
2022-08-28,29961.957
2022-08-29,67887.55
2022-08-30,66684.01
2022-08-31,44728.0
2022-09-01,43733.84
2022-09-02,46943.574
2022-09-03,31446.062
2022-09-04,33347.273
2022-09-05,74811.92
2022-09-06,73201.36
2022-09-07,49234.89
2022-09-08,50488.406
2022-09-09,51566.906
2022-09-10,34670.41
2022-09-11,36245.703
2022-09-12,76697.62
2022-09-13,75162.93
2022-09-14,50316.39
2022-09-15,49207.74
2022-09-16,51204.633
2022-09-17,34242.01
2022-09-18,36357.77
2022-09-19,80427.73
2022-09-20,78248.84
2022-09-21,53221.613
2022-09-22,51181.816
2022-09-23,52281.867
2022-09-24,34428.36
2022-09-25,34319.39
2022-09-26,78854.484
2022-09-27,79988.47
2022-09-28,51721.816
2022-09-29,49848.54
2022-09-30,51754.332
2022-10-01,33691.613
2022-10-02,33557.367
2022-10-03,85367.7
2022-10-04,86088.2
2022-10-05,55891.3
2022-10-06,54508.1
2022-10-07,56517.727
2022-10-08,35018.133
2022-10-09,35597.234
2022-10-10,89398.11
2022-10-11,90100.0
2022-10-12,59348.41
2022-10-13,58039.656
2022-10-14,58728.965
2022-10-15,34709.914
2022-10-16,33942.75
2022-10-17,90469.33
2022-10-18,91656.945
2022-10-19,57011.39
2022-10-20,56990.684
2022-10-21,58605.902
2022-10-22,31755.277
2022-10-23,31999.234
2022-10-24,92844.07
2022-10-25,93663.97
2022-10-26,58738.29
2022-10-27,60056.695
2022-10-28,61977.586
2022-10-29,33876.953
2022-10-30,35427.066
2022-10-31,94354.94
2022-11-01,92754.52
2022-11-02,60209.27
2022-11-03,60803.598
2022-11-04,59931.4
2022-11-05,32672.195
2022-11-06,35599.754
2022-11-07,91807.055
2022-11-08,89144.82
2022-11-09,57930.977
2022-11-10,58119.363
2022-11-11,59731.266
2022-11-12,35168.203
2022-11-13,35648.04
2022-11-14,94870.05
2022-11-15,86836.516
2022-11-16,57711.582
2022-11-17,58189.36
2022-11-18,60530.926
2022-11-19,34279.242
2022-11-20,34926.188
2022-11-21,93688.62
2022-11-22,86454.38
2022-11-23,57145.91
2022-11-24,58571.85
2022-11-25,60101.01
2022-11-26,35407.777
2022-11-27,33456.402
2022-11-28,93638.95
2022-11-29,87415.414
2022-11-30,57540.617
2022-12-01,58885.707
2022-12-02,60793.926
2022-12-03,36174.074
2022-12-04,34636.523
2022-12-05,94912.83
2022-12-06,89694.766
2022-12-07,58488.45
2022-12-08,59632.062
2022-12-09,62434.04
2022-12-10,35537.906
2022-12-11,34699.03
2022-12-12,95558.8
2022-12-13,89575.23
2022-12-14,58241.168
2022-12-15,58432.195
2022-12-16,60105.43
2022-12-17,34115.742
2022-12-18,34639.496
2022-12-19,93453.31
2022-12-20,87711.97
2022-12-21,57426.117
2022-12-22,57453.656
2022-12-23,59060.348
2022-12-24,34148.395
2022-12-25,34068.78
2022-12-26,91645.945
2022-12-27,88764.21
2022-12-28,58887.81
2022-12-29,58152.258
2022-12-30,59762.57
2022-12-31,36546.133
2023-01-01,37004.97
2023-01-02,94437.83
2023-01-03,89568.09
2023-01-04,60936.234
2023-01-05,61660.785
2023-01-06,61222.773
2023-01-07,36771.555
2023-01-08,38145.89
2023-01-09,94001.375
2023-01-10,88586.08
2023-01-11,61964.88
2023-01-12,62130.69
