date,prediction
2018-05-25 20:00:00,6.8329444
2018-05-25 21:00:00,6.695757
2018-05-25 22:00:00,6.708007
2018-05-25 23:00:00,6.7600026
2018-05-26 00:00:00,6.8778067
2018-05-26 01:00:00,6.8256207
2018-05-26 02:00:00,6.790069
2018-05-26 03:00:00,6.609681
2018-05-26 04:00:00,6.5216913
2018-05-26 05:00:00,6.592445
2018-05-26 06:00:00,6.798257
2018-05-26 07:00:00,7.1111984
2018-05-26 08:00:00,7.421244
2018-05-26 09:00:00,7.6128693
2018-05-26 10:00:00,7.8315487
2018-05-26 11:00:00,7.8116636
2018-05-26 12:00:00,7.881562
2018-05-26 13:00:00,8.079221
2018-05-26 14:00:00,8.34672
2018-05-26 15:00:00,8.54405
2018-05-26 16:00:00,8.6017885
2018-05-26 17:00:00,8.463169
2018-05-26 18:00:00,8.137066
2018-05-26 19:00:00,7.927418
2018-05-26 20:00:00,7.804256
2018-05-26 21:00:00,7.66737
2018-05-26 22:00:00,7.6827106
2018-05-26 23:00:00,7.761103
2018-05-27 00:00:00,7.9080153
2018-05-27 01:00:00,7.980946
2018-05-27 02:00:00,7.8687296
2018-05-27 03:00:00,7.657996
2018-05-27 04:00:00,7.579935
2018-05-27 05:00:00,7.6887755
2018-05-27 06:00:00,7.811526
2018-05-27 07:00:00,8.067122
2018-05-27 08:00:00,8.338354
2018-05-27 09:00:00,8.517052
2018-05-27 10:00:00,8.680996
2018-05-27 11:00:00,8.750611
2018-05-27 12:00:00,8.816961
2018-05-27 13:00:00,9.093225
2018-05-27 14:00:00,9.455178
2018-05-27 15:00:00,9.720364
2018-05-27 16:00:00,9.798592
2018-05-27 17:00:00,9.702403
2018-05-27 18:00:00,9.458604
2018-05-27 19:00:00,9.2403345
2018-05-27 20:00:00,9.006221
2018-05-27 21:00:00,8.825405
2018-05-27 22:00:00,8.805901
2018-05-27 23:00:00,8.864686
2018-05-28 00:00:00,9.001084
2018-05-28 01:00:00,8.932665
2018-05-28 02:00:00,8.808509
2018-05-28 03:00:00,8.627573
2018-05-28 04:00:00,8.491934
2018-05-28 05:00:00,8.610843
2018-05-28 06:00:00,8.785395
2018-05-28 07:00:00,9.039125
2018-05-28 08:00:00,9.27882
2018-05-28 09:00:00,9.447832
2018-05-28 10:00:00,9.632411
2018-05-28 11:00:00,9.653067
2018-05-28 12:00:00,9.820387
2018-05-28 13:00:00,10.089747
2018-05-28 14:00:00,10.436715
2018-05-28 15:00:00,10.704552
2018-05-28 16:00:00,10.859388
2018-05-28 17:00:00,10.699869
2018-05-28 18:00:00,10.385647
2018-05-28 19:00:00,10.077987
2018-05-28 20:00:00,9.823278
2018-05-28 21:00:00,9.731794
2018-05-28 22:00:00,9.605523
2018-05-28 23:00:00,9.546514
2018-05-29 00:00:00,9.656038
2018-05-29 01:00:00,9.571208
2018-05-29 02:00:00,9.41307
2018-05-29 03:00:00,9.236767
2018-05-29 04:00:00,9.054456
2018-05-29 05:00:00,9.139739
2018-05-29 06:00:00,9.257072
2018-05-29 07:00:00,9.392583
2018-05-29 08:00:00,9.604758
2018-05-29 09:00:00,9.7258
2018-05-29 10:00:00,9.9379
2018-05-29 11:00:00,9.895325
2018-05-29 12:00:00,10.059287
2018-05-29 13:00:00,10.298679
2018-05-29 14:00:00,10.669247
2018-05-29 15:00:00,10.953503
2018-05-29 16:00:00,11.037851
2018-05-29 17:00:00,10.874934
2018-05-29 18:00:00,10.544709
2018-05-29 19:00:00,10.278194
