date,prediction
2023-01-13,32553.744
2023-01-14,916.94336
2023-01-15,-674.04297
2023-01-16,49203.535
2023-01-17,53416.18
2023-01-18,24072.31
2023-01-19,20831.25
2023-01-20,35171.016
2023-01-21,-3639.1973
2023-01-22,-3916.791
2023-01-23,56106.625
2023-01-24,57539.945
2023-01-25,24563.432
2023-01-26,20814.83
2023-01-27,34375.938
2023-01-28,-5273.7793
2023-01-29,-4906.7715
2023-01-30,56322.56
2023-01-31,58208.668
2023-02-01,24376.398
2023-02-02,20149.621
2023-02-03,32948.96
2023-02-04,-6367.3555
2023-02-05,-5479.588
2023-02-06,55300.164
2023-02-07,58237.582
2023-02-08,24063.785
2023-02-09,19364.266
2023-02-10,31522.002
2023-02-11,-7460.916
2023-02-12,-6052.3926
2023-02-13,54277.785
2023-02-14,58266.5
2023-02-15,23751.176
2023-02-16,18578.922
2023-02-17,29937.53
2023-02-18,-8164.795
2023-02-19,-6341.297
2023-02-20,53399.83
2023-02-21,58028.383
2023-02-22,23077.316
2023-02-23,17542.309
2023-02-24,28214.088
2023-02-25,-8524.824
2023-02-26,-6379.6934
2023-02-27,52649.305
2023-02-28,57554.652
2023-03-01,22084.71
2023-03-02,16283.99
2023-03-03,26490.646
2023-03-04,-8884.854
2023-03-05,-6418.088
2023-03-06,51898.79
2023-03-07,57080.914
2023-03-08,21092.104
2023-03-09,15025.674
2023-03-10,24918.922
2023-03-11,-9269.926
2023-03-12,-6623.369
2023-03-13,51381.14
2023-03-14,56729.76
2023-03-15,20215.111
2023-03-16,13973.757
2023-03-17,23889.035
2023-03-18,-9744.434
2023-03-19,-7424.6484
2023-03-20,51695.15
2023-03-21,56816.363
2023-03-22,19751.016
2023-03-23,13658.958
2023-03-24,22859.137
2023-03-25,-10218.945
2023-03-26,-8225.934
2023-03-27,52009.164
2023-03-28,56902.97
2023-03-29,19286.914
2023-03-30,13344.156
2023-03-31,21829.236
2023-04-01,-10693.457
2023-04-02,-9027.221
2023-04-03,52323.17
2023-04-04,56989.574
2023-04-05,18822.812
2023-04-06,13029.3545
2023-04-07,21507.512
2023-04-08,-10752.238
2023-04-09,-9234.449
2023-04-10,52201.47
2023-04-11,56747.797
2023-04-12,19149.188
2023-04-13,12689.007
2023-04-14,21259.043
2023-04-15,-10768.016
2023-04-16,-9380.225
2023-04-17,52034.69
2023-04-18,56472.047
2023-04-19,19557.334
2023-04-20,12346.019
2023-04-21,21010.578
2023-04-22,-10783.793
2023-04-23,-9526.0
2023-04-24,51867.914
2023-04-25,56196.305
2023-04-26,19965.477
2023-04-27,12003.033
2023-04-28,20218.88
2023-04-29,-11306.285
2023-04-30,-10135.582
2023-05-01,50813.688
2023-05-02,55501.33
2023-05-03,19603.328
2023-05-04,11374.198
2023-05-05,19055.5
2023-05-06,-12175.488
2023-05-07,-11062.508
2023-05-08,49152.254
2023-05-09,54519.51
2023-05-10,18714.129
2023-05-11,10549.781
2023-05-12,17892.12
2023-05-13,-13044.6875
2023-05-14,-11989.434
2023-05-15,47490.82
2023-05-16,53537.695
2023-05-17,17824.934
2023-05-18,9725.364
2023-05-19,16674.436
2023-05-20,-13851.234
2023-05-21,-12880.34
2023-05-22,45819.844
2023-05-23,52470.184
2023-05-24,16989.934
2023-05-25,9023.158
2023-05-26,15317.981
2023-05-27,-14497.66
2023-05-28,-13679.184
2023-05-29,44124.477
2023-05-30,51183.71
2023-05-31,16293.435
2023-06-01,8633.26
2023-06-02,13961.545
2023-06-03,-15144.078
2023-06-04,-14478.023
