date,prediction
2021-10-20,23817.059
2021-10-21,21210.988
2021-10-22,15207.4795
2021-10-23,-5427.7363
2021-10-24,-7542.6445
2021-10-25,54046.926
2021-10-26,65517.805
2021-10-27,24743.375
2021-10-28,20332.793
2021-10-29,14115.508
2021-10-30,-8687.371
2021-10-31,-9810.502
2021-11-01,53824.36
2021-11-02,67151.32
2021-11-03,24518.34
2021-11-04,20018.846
2021-11-05,13672.012
2021-11-06,-8960.887
2021-11-07,-10088.02
2021-11-08,49658.81
2021-11-09,62697.438
2021-11-10,24042.854
2021-11-11,19759.842
2021-11-12,13197.173
2021-11-13,-9208.254
2021-11-14,-10256.311
2021-11-15,48195.703
2021-11-16,60257.535
2021-11-17,23305.482
2021-11-18,19558.285
2021-11-19,12689.555
2021-11-20,-9428.285
2021-11-21,-10310.396
2021-11-22,49558.367
2021-11-23,59923.51
2021-11-24,23072.31
2021-11-25,19111.373
2021-11-26,11630.702
2021-11-27,-9688.084
2021-11-28,-10560.738
2021-11-29,48523.258
2021-11-30,57937.34
2021-12-01,23288.021
2021-12-02,18446.021
2021-12-03,10081.087
2021-12-04,-9983.287
2021-12-05,-10985.811
2021-12-06,45353.42
2021-12-07,54480.266
2021-12-08,23263.766
2021-12-09,17951.045
2021-12-10,9255.155
2021-12-11,-10155.621
2021-12-12,-11265.279
2021-12-13,43102.7
2021-12-14,52837.914
2021-12-15,23057.887
2021-12-16,17585.018
2021-12-17,8976.956
2021-12-18,-10234.955
2021-12-19,-11434.547
2021-12-20,41547.617
2021-12-21,52569.07
2021-12-22,22114.871
2021-12-23,16433.596
2021-12-24,8067.919
2021-12-25,-10442.664
2021-12-26,-11686.008
2021-12-27,39944.805
2021-12-28,51009.273
2021-12-29,20699.32
2021-12-30,14778.695
2021-12-31,6754.4844
2022-01-01,-10732.666
2022-01-02,-11990.156
2022-01-03,38311.39
2022-01-04,48621.914
2022-01-05,19197.979
2022-01-06,13226.508
2022-01-07,5849.167
2022-01-08,-10918.621
2022-01-09,-12467.375
2022-01-10,37190.74
2022-01-11,47412.5
2022-01-12,17650.35
2022-01-13,11729.727
2022-01-14,5164.0283
2022-01-15,-11048.441
2022-01-16,-13037.973
2022-01-17,36346.723
2022-01-18,46838.586
2022-01-19,16350.412
2022-01-20,10991.752
2022-01-21,4772.4014
2022-01-22,-11113.219
2022-01-23,-13103.371
2022-01-24,36087.098
2022-01-25,46552.484
2022-01-26,15161.898
2022-01-27,10595.117
2022-01-28,4512.8066
2022-01-29,-11148.736
2022-01-30,-12941.512
2022-01-31,36090.35
2022-02-01,46395.84
2022-02-02,14307.071
2022-02-03,10297.823
2022-02-04,4223.286
2022-02-05,-11264.693
2022-02-06,-12988.0625
2022-02-07,35742.793
2022-02-08,45827.258
2022-02-09,13575.72
2022-02-10,10037.292
2022-02-11,3922.6934
2022-02-12,-11410.416
2022-02-13,-13111.73
2022-02-14,35265.42
2022-02-15,45106.25
2022-02-16,12560.273
2022-02-17,9382.193
2022-02-18,3242.0547
2022-02-19,-11933.314
2022-02-20,-13640.941
2022-02-21,34368.664
2022-02-22,44715.305
2022-02-23,11460.002
2022-02-24,8609.286
2022-02-25,2447.9473
2022-02-26,-12568.828
2022-02-27,-14291.234
2022-02-28,33346.695
2022-03-01,44422.906
2022-03-02,10713.142
2022-03-03,8216.108
2022-03-04,2215.7246
2022-03-05,-12891.625
2022-03-06,-14595.406
2022-03-07,33994.48
2022-03-08,44635.484
2022-03-09,10049.032
2022-03-10,7911.8447
2022-03-11,2115.0742
2022-03-12,-13141.199
2022-03-13,-14818.531
2022-03-14,35033.242
2022-03-15,44966.31
2022-03-16,9392.607
2022-03-17,7745.1064
2022-03-18,2354.9453
2022-03-19,-13129.621
2022-03-20,-14821.004
2022-03-21,34957.523
2022-03-22,45140.14
2022-03-23,8737.535
2022-03-24,7602.552
2022-03-25,2654.6992
2022-03-26,-13072.121
2022-03-27,-14784.68
2022-03-28,34685.82
2022-03-29,45286.367
2022-03-30,8053.079
2022-03-31,7265.5
2022-04-01,2436.7988
2022-04-02,-13289.398
