date,prediction
2024-04-07,-10049.529
2024-04-08,71976.45
2024-04-09,76924.914
2024-04-10,26223.713
2024-04-11,24524.494
2024-04-12,21073.947
2024-04-13,-10950.061
2024-04-14,-12693.924
2024-04-15,77988.43
2024-04-16,81884.086
2024-04-17,27157.22
2024-04-18,25677.71
2024-04-19,20289.172
2024-04-20,-14640.193
2024-04-21,-12744.029
2024-04-22,79162.52
2024-04-23,82367.83
2024-04-24,27007.742
2024-04-25,23954.904
2024-04-26,19433.543
2024-04-27,-15164.561
2024-04-28,-12511.623
2024-04-29,79809.766
2024-04-30,82364.22
2024-05-01,26740.334
2024-05-02,21918.932
2024-05-03,18570.215
2024-05-04,-15344.182
2024-05-05,-12279.217
2024-05-06,80457.01
2024-05-07,82360.6
2024-05-08,26472.926
2024-05-09,19882.959
2024-05-10,17706.885
2024-05-11,-15523.803
2024-05-12,-12193.439
2024-05-13,80535.21
2024-05-14,82181.875
2024-05-15,26135.506
2024-05-16,18629.762
2024-05-17,16966.328
2024-05-18,-15724.158
2024-05-19,-12310.439
2024-05-20,79826.46
2024-05-21,81760.98
2024-05-22,25701.262
2024-05-23,18459.098
2024-05-24,16395.562
2024-05-25,-15953.186
2024-05-26,-12427.447
2024-05-27,79117.695
2024-05-28,81340.07
2024-05-29,25267.006
2024-05-30,18288.426
2024-05-31,15824.78
2024-06-01,-16182.221
2024-06-02,-12544.451
2024-06-03,78408.94
2024-06-04,80919.17
2024-06-05,24832.762
2024-06-06,18117.762
2024-06-07,15254.014
2024-06-08,-16411.252
2024-06-09,-12585.67
2024-06-10,76465.37
2024-06-11,79766.88
2024-06-12,24706.756
2024-06-13,18226.18
2024-06-14,15236.034
2024-06-15,-16245.463
2024-06-16,-12621.834
2024-06-17,74439.49
2024-06-18,78565.86
2024-06-19,24601.293
2024-06-20,18353.197
2024-06-21,15254.898
2024-06-22,-16053.357
2024-06-23,-12657.998
2024-06-24,72413.625
2024-06-25,77364.836
2024-06-26,24495.83
2024-06-27,18480.215
2024-06-28,15273.763
2024-06-29,-15861.252
2024-06-30,-12353.029
2024-07-01,71762.13
2024-07-02,76950.91
2024-07-03,24541.98
2024-07-04,18658.242
2024-07-05,15446.976
2024-07-06,-15575.729
2024-07-07,-11640.068
2024-07-08,72754.47
2024-07-09,77478.4
2024-07-10,24769.457
2024-07-11,18897.27
2024-07-12,15804.782
2024-07-13,-15178.486
2024-07-14,-10927.111
2024-07-15,73746.81
2024-07-16,78005.89
2024-07-17,24996.934
2024-07-18,19136.297
2024-07-19,16162.59
2024-07-20,-14781.24
2024-07-21,-10214.15
2024-07-22,74739.15
2024-07-23,78533.39
2024-07-24,25224.412
2024-07-25,19375.324
2024-07-26,16520.396
2024-07-27,-14383.998
2024-07-28,-9959.096
2024-07-29,74769.45
2024-07-30,78242.27
2024-07-31,25230.94
2024-08-01,19445.504
2024-08-02,16844.016
2024-08-03,-14029.326
2024-08-04,-9716.639
2024-08-05,74773.3
2024-08-06,77928.62
2024-08-07,25231.387
2024-08-08,19511.043
2024-08-09,17166.703
2024-08-10,-13675.814
2024-08-11,-9474.186
2024-08-12,74777.13
2024-08-13,77614.97
2024-08-14,25231.836
2024-08-15,19576.578
2024-08-16,17489.383
2024-08-17,-13322.311
2024-08-18,-9620.553
2024-08-19,74864.945
2024-08-20,77528.01
2024-08-21,25266.018
2024-08-22,19544.904
2024-08-23,17639.027
2024-08-24,-13050.713
2024-08-25,-10169.846
2024-08-26,75039.79
2024-08-27,77675.96
2024-08-28,25335.156
2024-08-29,19412.496
2024-08-30,17609.36
2024-08-31,-12863.986
2024-09-01,-10719.135
2024-09-02,75214.625
2024-09-03,77823.914
2024-09-04,25404.293
2024-09-05,19280.086
2024-09-06,17579.691
2024-09-07,-12677.264
2024-09-08,-11257.268
2024-09-09,75390.58
2024-09-10,77972.38
2024-09-11,25473.03
2024-09-12,19148.318
2024-09-13,17554.338
2024-09-14,-12488.061
2024-09-15,-10556.314
2024-09-16,75689.805
2024-09-17,78178.82
2024-09-18,25497.057
2024-09-19,19087.762
2024-09-20,18008.195
2024-09-21,-12023.557
2024-09-22,-9855.381
