date,prediction
2021-12-08 03:00:00,180.78249
2021-12-08 04:00:00,182.17177
2021-12-08 05:00:00,183.66557
2021-12-08 06:00:00,185.11823
2021-12-08 07:00:00,186.54303
2021-12-08 08:00:00,187.20065
2021-12-08 09:00:00,187.42735
2021-12-08 10:00:00,187.00478
2021-12-08 11:00:00,185.58179
2021-12-08 12:00:00,184.15428
2021-12-08 13:00:00,183.18942
2021-12-08 14:00:00,182.91711
2021-12-08 15:00:00,183.42557
2021-12-08 16:00:00,184.2737
2021-12-08 17:00:00,185.08939
2021-12-08 18:00:00,185.9785
2021-12-08 19:00:00,187.20029
2021-12-08 20:00:00,189.13551
2021-12-08 21:00:00,191.86427
2021-12-08 22:00:00,194.07933
2021-12-08 23:00:00,195.01547
2021-12-09 00:00:00,195.72923
2021-12-09 01:00:00,196.09712
2021-12-09 02:00:00,196.03705
2021-12-09 03:00:00,196.2919
2021-12-09 04:00:00,196.53682
2021-12-09 05:00:00,196.4762
2021-12-09 06:00:00,195.91261
2021-12-09 07:00:00,195.0494
2021-12-09 08:00:00,193.24179
2021-12-09 09:00:00,191.43588
2021-12-09 10:00:00,189.50415
2021-12-09 11:00:00,187.20445
2021-12-09 12:00:00,185.44453
2021-12-09 13:00:00,184.67192
2021-12-09 14:00:00,184.48314
2021-12-09 15:00:00,184.94803
2021-12-09 16:00:00,185.78313
2021-12-09 17:00:00,186.3499
2021-12-09 18:00:00,186.86945
2021-12-09 19:00:00,187.87668
2021-12-09 20:00:00,189.47318
2021-12-09 21:00:00,192.01204
2021-12-09 22:00:00,194.34259
2021-12-09 23:00:00,195.92825
2021-12-10 00:00:00,197.1146
2021-12-10 01:00:00,197.69576
2021-12-10 02:00:00,197.64293
2021-12-10 03:00:00,197.73839
2021-12-10 04:00:00,197.9235
2021-12-10 05:00:00,197.63536
2021-12-10 06:00:00,196.87938
2021-12-10 07:00:00,195.93721
2021-12-10 08:00:00,194.38235
2021-12-10 09:00:00,192.63274
2021-12-10 10:00:00,190.36473
2021-12-10 11:00:00,187.78938
2021-12-10 12:00:00,185.8621
2021-12-10 13:00:00,184.97102
2021-12-10 14:00:00,184.75601
2021-12-10 15:00:00,185.46332
2021-12-10 16:00:00,186.47139
2021-12-10 17:00:00,187.10417
2021-12-10 18:00:00,187.72237
2021-12-10 19:00:00,188.81456
2021-12-10 20:00:00,190.19812
2021-12-10 21:00:00,192.931
2021-12-10 22:00:00,195.0766
2021-12-10 23:00:00,196.70552
2021-12-11 00:00:00,197.89543
2021-12-11 01:00:00,198.85596
2021-12-11 02:00:00,199.60382
2021-12-11 03:00:00,200.133
2021-12-11 04:00:00,200.00125
2021-12-11 05:00:00,199.54587
2021-12-11 06:00:00,198.90097
2021-12-11 07:00:00,197.9267
2021-12-11 08:00:00,196.39432
2021-12-11 09:00:00,194.39218
2021-12-11 10:00:00,192.1318
2021-12-11 11:00:00,189.26772
2021-12-11 12:00:00,187.41365
2021-12-11 13:00:00,186.5675
2021-12-11 14:00:00,186.7568
2021-12-11 15:00:00,187.8871
2021-12-11 16:00:00,188.87285
2021-12-11 17:00:00,189.37732
2021-12-11 18:00:00,189.47342
2021-12-11 19:00:00,189.70659
2021-12-11 20:00:00,190.82455
2021-12-11 21:00:00,193.25768
2021-12-11 22:00:00,195.21992
2021-12-11 23:00:00,196.82678
2021-12-12 00:00:00,198.22125
2021-12-12 01:00:00,199.3555
2021-12-12 02:00:00,200.15271
2021-12-12 03:00:00,200.72694
2021-12-12 04:00:00,200.517
2021-12-12 05:00:00,199.89728
2021-12-12 06:00:00,199.063
2021-12-12 07:00:00,198.00604
2021-12-12 08:00:00,196.15868
2021-12-12 09:00:00,193.87396
2021-12-12 10:00:00,191.46063
2021-12-12 11:00:00,188.72783
2021-12-12 12:00:00,187.03282
2021-12-12 13:00:00,186.2523
2021-12-12 14:00:00,186.50414
2021-12-12 15:00:00,187.56705
2021-12-12 16:00:00,188.6771
2021-12-12 17:00:00,189.35583
2021-12-12 18:00:00,189.6817
2021-12-12 19:00:00,190.05557
2021-12-12 20:00:00,191.15546
2021-12-12 21:00:00,193.55824
2021-12-12 22:00:00,195.48387
2021-12-12 23:00:00,197.02536
2021-12-13 00:00:00,198.26231
2021-12-13 01:00:00,199.29799
2021-12-13 02:00:00,200.16766
2021-12-13 03:00:00,200.84099
2021-12-13 04:00:00,200.80986
2021-12-13 05:00:00,200.2371
2021-12-13 06:00:00,199.51556
2021-12-13 07:00:00,198.49863
2021-12-13 08:00:00,196.82854
2021-12-13 09:00:00,194.63754
2021-12-13 10:00:00,192.43694
2021-12-13 11:00:00,189.77893
2021-12-13 12:00:00,188.22949
2021-12-13 13:00:00,187.51324
2021-12-13 14:00:00,187.64088
2021-12-13 15:00:00,188.29369
2021-12-13 16:00:00,189.05298
2021-12-13 17:00:00,189.47728
2021-12-13 18:00:00,189.71461
2021-12-13 19:00:00,190.10384
2021-12-13 20:00:00,191.31467
2021-12-13 21:00:00,193.38893
2021-12-13 22:00:00,195.30858
2021-12-13 23:00:00,196.66335
2021-12-14 00:00:00,197.94142
