date,prediction
2024-04-07,18893.48
2024-04-08,55861.95
2024-04-09,79559.766
2024-04-10,63555.16
2024-04-11,45383.93
2024-04-12,45196.844
2024-04-13,28025.738
2024-04-14,16031.461
2024-04-15,51595.96
2024-04-16,74274.67
2024-04-17,58981.508
2024-04-18,40833.62
2024-04-19,41840.254
2024-04-20,26594.941
2024-04-21,14960.148
2024-04-22,51241.75
2024-04-23,76851.3
2024-04-24,61926.445
2024-04-25,43221.953
2024-04-26,44407.133
2024-04-27,28351.344
2024-04-28,15804.0625
2024-04-29,51453.7
2024-04-30,75523.25
2024-05-01,60447.074
2024-05-02,42728.92
2024-05-03,43403.547
2024-05-04,25520.572
2024-05-05,14306.371
2024-05-06,50645.28
2024-05-07,75337.64
2024-05-08,60386.34
2024-05-09,41649.58
2024-05-10,41784.902
2024-05-11,25808.334
2024-05-12,13971.648
2024-05-13,49922.5
2024-05-14,75096.5
2024-05-15,59629.414
2024-05-16,40180.55
2024-05-17,41252.37
2024-05-18,25059.967
2024-05-19,14029.191
2024-05-20,51422.816
2024-05-21,77132.58
2024-05-22,61614.3
2024-05-23,42797.234
2024-05-24,42933.19
2024-05-25,26351.002
2024-05-26,15641.652
2024-05-27,52103.574
2024-05-28,76557.71
2024-05-29,62427.652
2024-05-30,44136.734
2024-05-31,44252.434
2024-06-01,27592.168
2024-06-02,15075.148
2024-06-03,49480.047
2024-06-04,74269.586
2024-06-05,59390.348
2024-06-06,40516.594
2024-06-07,41722.83
2024-06-08,24840.822
2024-06-09,11952.672
2024-06-10,36243.78
2024-06-11,77414.305
2024-06-12,56849.96
2024-06-13,40369.1
2024-06-14,41649.32
2024-06-15,32285.61
2024-06-16,16682.719
2024-06-17,34018.016
2024-06-18,74588.695
2024-06-19,54025.38
2024-06-20,38835.203
2024-06-21,39954.85
2024-06-22,31934.05
2024-06-23,15352.059
2024-06-24,34705.492
2024-06-25,77518.28
2024-06-26,58101.176
2024-06-27,40750.48
2024-06-28,43555.816
2024-06-29,34075.445
2024-06-30,18315.43
2024-07-01,37389.33
2024-07-02,79641.55
2024-07-03,58853.598
2024-07-04,43772.266
2024-07-05,44308.926
2024-07-06,35391.688
2024-07-07,19336.594
2024-07-08,39094.92
2024-07-09,80891.97
2024-07-10,62140.227
2024-07-11,44848.414
2024-07-12,44574.887
2024-07-13,35888.223
2024-07-14,21485.414
2024-07-15,40940.42
2024-07-16,83261.98
2024-07-17,61752.58
2024-07-18,44904.508
2024-07-19,46681.285
2024-07-20,37720.664
2024-07-21,21409.629
2024-07-22,42076.484
2024-07-23,83620.63
2024-07-24,63379.336
2024-07-25,47326.25
2024-07-26,48496.516
2024-07-27,38770.71
2024-07-28,24667.035
2024-07-29,43985.043
2024-07-30,86570.64
2024-07-31,67922.875
2024-08-01,51986.395
2024-08-02,52554.547
2024-08-03,44912.773
2024-08-04,28156.312
2024-08-05,45974.97
2024-08-06,86901.81
2024-08-07,68353.75
2024-08-08,51821.266
2024-08-09,52792.75
2024-08-10,43074.703
2024-08-11,27572.504
2024-08-12,48701.72
2024-08-13,28227.826
2024-08-14,23714.021
2024-08-15,48824.43
2024-08-16,57896.473
2024-08-17,46011.902
2024-08-18,38096.367
2024-08-19,38920.18
