date,prediction
2021-10-20,51130.152
2021-10-21,41361.883
2021-10-22,35690.4
2021-10-23,22376.7
2021-10-24,23783.533
2021-10-25,50718.34
2021-10-26,65227.39
2021-10-27,53761.184
2021-10-28,42392.844
2021-10-29,37006.68
2021-10-30,21924.828
2021-10-31,24298.906
2021-11-01,50996.164
2021-11-02,65420.105
2021-11-03,52871.22
2021-11-04,42739.71
2021-11-05,37664.11
2021-11-06,23784.367
2021-11-07,25739.512
2021-11-08,54238.47
2021-11-09,68703.914
2021-11-10,56291.246
2021-11-11,43743.047
2021-11-12,38480.227
2021-11-13,24212.566
2021-11-14,26205.736
2021-11-15,52664.793
2021-11-16,67803.875
2021-11-17,54705.22
2021-11-18,43412.23
2021-11-19,38887.152
2021-11-20,25533.564
2021-11-21,26868.08
2021-11-22,53549.965
2021-11-23,67851.16
2021-11-24,55293.805
2021-11-25,43170.754
2021-11-26,38505.2
2021-11-27,24914.707
2021-11-28,27581.979
2021-11-29,53646.965
2021-11-30,67674.195
2021-12-01,55321.586
2021-12-02,45539.16
2021-12-03,41134.168
2021-12-04,26491.209
2021-12-05,26886.95
2021-12-06,53049.297
2021-12-07,67579.25
2021-12-08,55498.04
2021-12-09,44505.93
2021-12-10,40809.344
2021-12-11,26173.82
2021-12-12,27540.691
2021-12-13,54606.477
2021-12-14,70410.6
2021-12-15,57945.19
2021-12-16,46012.156
2021-12-17,40252.574
2021-12-18,25913.453
2021-12-19,26433.852
2021-12-20,53149.973
2021-12-21,68177.5
2021-12-22,55923.773
2021-12-23,39281.535
2021-12-24,35813.004
2021-12-25,29689.814
2021-12-26,23724.719
2021-12-27,35043.586
2021-12-28,48983.625
2021-12-29,47586.535
2021-12-30,39701.996
2021-12-31,35095.17
2022-01-01,29082.45
2022-01-02,22284.191
2022-01-03,34386.5
2022-01-04,48376.58
2022-01-05,46322.277
2022-01-06,37623.508
2022-01-07,33503.914
2022-01-08,27448.404
2022-01-09,22043.84
2022-01-10,35056.68
2022-01-11,50571.67
2022-01-12,49245.94
2022-01-13,41119.918
2022-01-14,35646.47
2022-01-15,29894.195
2022-01-16,23870.0
2022-01-17,35638.04
2022-01-18,49849.74
2022-01-19,49204.285
2022-01-20,40406.88
2022-01-21,35496.617
2022-01-22,29357.68
2022-01-23,23816.775
2022-01-24,36173.562
2022-01-25,50614.08
2022-01-26,49243.586
2022-01-27,40359.25
2022-01-28,34564.062
2022-01-29,28280.855
2022-01-30,22293.656
2022-01-31,34947.72
2022-02-01,48959.023
2022-02-02,48227.188
2022-02-03,40479.293
2022-02-04,35652.97
2022-02-05,28830.514
