date,prediction
2023-12-18 00:00:00,14.64923
2023-12-18 00:05:00,14.64136
2023-12-18 00:10:00,14.633491
2023-12-18 00:15:00,14.625622
2023-12-18 00:20:00,14.617748
2023-12-18 00:25:00,14.6098795
2023-12-18 00:30:00,14.602009
2023-12-18 00:35:00,14.594139
2023-12-18 00:40:00,14.586269
2023-12-18 00:45:00,14.578401
2023-12-18 00:50:00,14.570531
2023-12-18 00:55:00,14.562656
2023-12-18 01:00:00,14.554787
2023-12-18 01:05:00,14.546917
2023-12-18 01:10:00,14.539048
2023-12-18 01:15:00,14.531178
2023-12-18 01:20:00,14.523308
2023-12-18 01:25:00,14.515435
2023-12-18 01:30:00,14.507565
2023-12-18 01:35:00,14.499696
2023-12-18 01:40:00,14.491827
2023-12-18 01:45:00,14.483957
2023-12-18 01:50:00,14.476087
2023-12-18 01:55:00,14.468218
2023-12-18 02:00:00,14.460343
2023-12-18 02:05:00,14.452475
2023-12-18 02:10:00,14.444606
2023-12-18 02:15:00,14.436735
2023-12-18 02:20:00,14.428865
2023-12-18 02:25:00,14.420997
2023-12-18 02:30:00,14.413123
2023-12-18 02:35:00,14.383323
2023-12-18 02:40:00,14.287857
2023-12-18 02:45:00,14.19239
2023-12-18 02:50:00,14.096924
2023-12-18 02:55:00,14.001457
2023-12-18 03:00:00,13.905992
2023-12-18 03:05:00,13.810481
2023-12-18 03:10:00,13.715014
2023-12-18 03:15:00,13.619549
2023-12-18 03:20:00,13.524083
2023-12-18 03:25:00,13.428617
2023-12-18 03:30:00,13.333151
2023-12-18 03:35:00,13.237638
2023-12-18 03:40:00,13.142173
2023-12-18 03:45:00,13.046707
2023-12-18 03:50:00,12.951241
2023-12-18 03:55:00,12.855775
2023-12-18 04:00:00,12.760307
2023-12-18 04:05:00,12.664842
2023-12-18 04:10:00,12.569331
2023-12-18 04:15:00,12.473865
2023-12-18 04:20:00,12.378399
2023-12-18 04:25:00,12.282933
2023-12-18 04:30:00,12.187467
2023-12-18 04:35:00,12.092001
2023-12-18 04:40:00,11.996534
2023-12-18 04:45:00,11.901023
2023-12-18 04:50:00,11.805557
2023-12-18 04:55:00,11.71009
2023-12-18 05:00:00,11.614624
2023-12-18 05:05:00,11.519157
2023-12-18 05:10:00,11.423692
2023-12-18 05:15:00,11.328181
2023-12-18 05:20:00,11.232714
2023-12-18 05:25:00,11.137248
2023-12-18 05:30:00,11.041781
2023-12-18 05:35:00,10.946316
