date,prediction
2019-01-16 00:30:00,170.819
2019-01-16 00:45:00,170.8792
2019-01-16 01:00:00,170.93939
2019-01-16 01:15:00,170.99957
2019-01-16 01:30:00,171.05975
2019-01-16 01:45:00,171.11993
2019-01-16 02:00:00,171.18013
2019-01-16 02:15:00,171.24033
2019-01-16 02:30:00,171.3005
2019-01-16 02:45:00,171.3607
2019-01-16 03:00:00,171.42088
2019-01-16 03:15:00,171.48106
2019-01-16 03:30:00,171.54126
2019-01-16 03:45:00,171.60146
2019-01-16 04:00:00,171.66164
2019-01-16 04:15:00,171.72183
2019-01-16 04:30:00,171.78201
2019-01-16 04:45:00,171.8422
2019-01-16 05:00:00,171.90237
2019-01-16 05:15:00,171.96259
2019-01-16 05:30:00,172.02277
2019-01-16 05:45:00,172.08295
2019-01-16 06:00:00,172.14314
2019-01-16 06:15:00,172.20332
2019-01-16 06:30:00,172.2635
2019-01-16 06:45:00,172.32372
2019-01-16 07:00:00,172.3839
2019-01-16 07:15:00,172.44408
2019-01-16 07:30:00,172.50426
2019-01-16 07:45:00,172.56445
2019-01-16 08:00:00,172.62463
2019-01-16 08:15:00,172.6744
2019-01-16 08:30:00,172.69284
2019-01-16 08:45:00,172.7113
2019-01-16 09:00:00,172.72975
2019-01-16 09:15:00,172.7482
2019-01-16 09:30:00,172.76666
2019-01-16 09:45:00,172.78513
2019-01-16 10:00:00,172.80357
2019-01-16 10:15:00,172.82202
2019-01-16 10:30:00,172.84048
2019-01-16 10:45:00,172.85893
2019-01-16 11:00:00,172.87738
2019-01-16 11:15:00,172.89584
2019-01-16 11:30:00,172.9143
2019-01-16 11:45:00,172.93275
2019-01-16 12:00:00,172.9512
2019-01-16 12:15:00,172.96967
2019-01-16 12:30:00,172.98811
2019-01-16 12:45:00,173.00656
2019-01-16 13:00:00,173.02502
2019-01-16 13:15:00,173.04349
2019-01-16 13:30:00,173.06194
2019-01-16 13:45:00,173.08038
2019-01-16 14:00:00,173.09885
2019-01-16 14:15:00,173.1173
2019-01-16 14:30:00,173.13574
2019-01-16 14:45:00,173.1542
2019-01-16 15:00:00,173.17267
2019-01-16 15:15:00,173.19112
2019-01-16 15:30:00,173.20956
2019-01-16 15:45:00,173.22803
2019-01-16 16:00:00,173.24648
2019-01-16 16:15:00,173.26494
2019-01-16 16:30:00,173.28339
2019-01-16 16:45:00,173.30185
2019-01-16 17:00:00,173.3203
2019-01-16 17:15:00,173.33875
2019-01-16 17:30:00,173.35721
2019-01-16 17:45:00,173.37566
2019-01-16 18:00:00,173.39412
2019-01-16 18:15:00,173.41257
2019-01-16 18:30:00,173.43103
2019-01-16 18:45:00,173.44948
2019-01-16 19:00:00,173.46793
2019-01-16 19:15:00,173.48639
2019-01-16 19:30:00,173.50485
2019-01-16 19:45:00,173.5233
2019-01-16 20:00:00,173.54175
2019-01-16 20:15:00,173.56021
2019-01-16 20:30:00,173.57866
2019-01-16 20:45:00,173.59712
2019-01-16 21:00:00,173.61557
2019-01-16 21:15:00,173.63403
2019-01-16 21:30:00,173.65248
2019-01-16 21:45:00,173.67094
2019-01-16 22:00:00,173.68939
2019-01-16 22:15:00,173.70784
2019-01-16 22:30:00,173.7263
2019-01-16 22:45:00,173.74475
2019-01-16 23:00:00,173.76321
2019-01-16 23:15:00,173.78166
2019-01-16 23:30:00,173.80013
