date,prediction
2018-10-18 00:30:00,172.78604
2018-10-18 00:45:00,172.71674
2018-10-18 01:00:00,172.64743
2018-10-18 01:15:00,172.57812
2018-10-18 01:30:00,172.50882
2018-10-18 01:45:00,172.43953
2018-10-18 02:00:00,172.37021
2018-10-18 02:15:00,172.3009
2018-10-18 02:30:00,172.23161
2018-10-18 02:45:00,172.1623
2018-10-18 03:00:00,172.09299
2018-10-18 03:15:00,172.0237
2018-10-18 03:30:00,171.95438
2018-10-18 03:45:00,171.88507
2018-10-18 04:00:00,171.81578
2018-10-18 04:15:00,171.74646
2018-10-18 04:30:00,171.67715
2018-10-18 04:45:00,171.60786
2018-10-18 05:00:00,171.53856
2018-10-18 05:15:00,171.46924
2018-10-18 05:30:00,171.39995
2018-10-18 05:45:00,171.33064
2018-10-18 06:00:00,171.26132
2018-10-18 06:15:00,171.19203
2018-10-18 06:30:00,171.12273
2018-10-18 06:45:00,171.0534
2018-10-18 07:00:00,170.98412
2018-10-18 07:15:00,170.91481
2018-10-18 07:30:00,170.84552
2018-10-18 07:45:00,170.7762
2018-10-18 08:00:00,170.7069
2018-10-18 08:15:00,170.65851
2018-10-18 08:30:00,170.67274
2018-10-18 08:45:00,170.687
2018-10-18 09:00:00,170.70125
2018-10-18 09:15:00,170.7155
2018-10-18 09:30:00,170.72975
2018-10-18 09:45:00,170.744
2018-10-18 10:00:00,170.75826
2018-10-18 10:15:00,170.7725
2018-10-18 10:30:00,170.78676
2018-10-18 10:45:00,170.80101
2018-10-18 11:00:00,170.81526
2018-10-18 11:15:00,170.82951
2018-10-18 11:30:00,170.84377
2018-10-18 11:45:00,170.85802
2018-10-18 12:00:00,170.87227
2018-10-18 12:15:00,170.8865
2018-10-18 12:30:00,170.90076
2018-10-18 12:45:00,170.91501
2018-10-18 13:00:00,170.92928
2018-10-18 13:15:00,170.94351
2018-10-18 13:30:00,170.95776
2018-10-18 13:45:00,170.97202
2018-10-18 14:00:00,170.98627
2018-10-18 14:15:00,171.00052
2018-10-18 14:30:00,171.01477
2018-10-18 14:45:00,171.02902
2018-10-18 15:00:00,171.04327
2018-10-18 15:15:00,171.05753
2018-10-18 15:30:00,171.07178
2018-10-18 15:45:00,171.08603
2018-10-18 16:00:00,171.10028
2018-10-18 16:15:00,171.11453
2018-10-18 16:30:00,171.12878
2018-10-18 16:45:00,171.14304
2018-10-18 17:00:00,171.15729
2018-10-18 17:15:00,171.17154
2018-10-18 17:30:00,171.18578
2018-10-18 17:45:00,171.20003
2018-10-18 18:00:00,171.2143
2018-10-18 18:15:00,171.22855
2018-10-18 18:30:00,171.24278
2018-10-18 18:45:00,171.25703
2018-10-18 19:00:00,171.27129
2018-10-18 19:15:00,171.28554
2018-10-18 19:30:00,171.29979
2018-10-18 19:45:00,171.31404
2018-10-18 20:00:00,171.3283
2018-10-18 20:15:00,171.34254
2018-10-18 20:30:00,171.3568
2018-10-18 20:45:00,171.37105
2018-10-18 21:00:00,171.3853
2018-10-18 21:15:00,171.39955
2018-10-18 21:30:00,171.4138
2018-10-18 21:45:00,171.42805
2018-10-18 22:00:00,171.4423
2018-10-18 22:15:00,171.45654
2018-10-18 22:30:00,171.4708
2018-10-18 22:45:00,171.48506
2018-10-18 23:00:00,171.49931
2018-10-18 23:15:00,171.51355
2018-10-18 23:30:00,171.5278
2018-10-18 23:45:00,171.54205
2018-10-19 00:00:00,171.55476
2018-10-19 00:15:00,171.56696
2018-10-19 00:30:00,171.57916
2018-10-19 00:45:00,171.59135
2018-10-19 01:00:00,171.60356
2018-10-19 01:15:00,171.61575
2018-10-19 01:30:00,171.62794
2018-10-19 01:45:00,171.64014
2018-10-19 02:00:00,171.65234
2018-10-19 02:15:00,171.66454
2018-10-19 02:30:00,171.67674
2018-10-19 02:45:00,171.68893
2018-10-19 03:00:00,171.70113
2018-10-19 03:15:00,171.71332
2018-10-19 03:30:00,171.72552
2018-10-19 03:45:00,171.73772
2018-10-19 04:00:00,171.74991
2018-10-19 04:15:00,171.76212
2018-10-19 04:30:00,171.7743
2018-10-19 04:45:00,171.7865
2018-10-19 05:00:00,171.7987
2018-10-19 05:15:00,171.8109
2018-10-19 05:30:00,171.82309
2018-10-19 05:45:00,171.8353
2018-10-19 06:00:00,171.84749
2018-10-19 06:15:00,171.85968
2018-10-19 06:30:00,171.87189
2018-10-19 06:45:00,171.88408
2018-10-19 07:00:00,171.89627
2018-10-19 07:15:00,171.90848
2018-10-19 07:30:00,171.92067
2018-10-19 07:45:00,171.93286
2018-10-19 08:00:00,171.94505
2018-10-19 08:15:00,171.95726
2018-10-19 08:30:00,171.96945
2018-10-19 08:45:00,171.98166
2018-10-19 09:00:00,171.99385
2018-10-19 09:15:00,172.00604
2018-10-19 09:30:00,172.01823
2018-10-19 09:45:00,172.03044
2018-10-19 10:00:00,172.04263
2018-10-19 10:15:00,172.05484
2018-10-19 10:30:00,172.06703
2018-10-19 10:45:00,172.07922
2018-10-19 11:00:00,172.09142
2018-10-19 11:15:00,172.10362
2018-10-19 11:30:00,172.11581
2018-10-19 11:45:00,172.128
2018-10-19 12:00:00,172.14021
2018-10-19 12:15:00,172.1524
2018-10-19 12:30:00,172.1646
2018-10-19 12:45:00,172.17679
2018-10-19 13:00:00,172.189
2018-10-19 13:15:00,172.20119
2018-10-19 13:30:00,172.21338
2018-10-19 13:45:00,172.22559
2018-10-19 14:00:00,172.23778
2018-10-19 14:15:00,172.24997
2018-10-19 14:30:00,172.26218
2018-10-19 14:45:00,172.27437
2018-10-19 15:00:00,172.28656
2018-10-19 15:15:00,172.29877
2018-10-19 15:30:00,172.30754
2018-10-19 15:45:00,172.30608
2018-10-19 16:00:00,172.30461
2018-10-19 16:15:00,172.30315
2018-10-19 16:30:00,172.30168
2018-10-19 16:45:00,172.30023
2018-10-19 17:00:00,172.29877
2018-10-19 17:15:00,172.2973
2018-10-19 17:30:00,172.29584
2018-10-19 17:45:00,172.29437
2018-10-19 18:00:00,172.29291
2018-10-19 18:15:00,172.29144
2018-10-19 18:30:00,172.28998
2018-10-19 18:45:00,172.28851
2018-10-19 19:00:00,172.28705
2018-10-19 19:15:00,172.28558
2018-10-19 19:30:00,172.28413
2018-10-19 19:45:00,172.28267
2018-10-19 20:00:00,172.2812
2018-10-19 20:15:00,172.27974
2018-10-19 20:30:00,172.27827
2018-10-19 20:45:00,172.27681
2018-10-19 21:00:00,172.27534
2018-10-19 21:15:00,172.27388
2018-10-19 21:30:00,172.27242
2018-10-19 21:45:00,172.27095
2018-10-19 22:00:00,172.26949
2018-10-19 22:15:00,172.26804
2018-10-19 22:30:00,172.26657
2018-10-19 22:45:00,172.2651
2018-10-19 23:00:00,172.26364
2018-10-19 23:15:00,172.26218
2018-10-19 23:30:00,172.26071
2018-10-19 23:45:00,172.25925
