date,prediction
2018-06-14 20:00:00,9.40678
2018-06-14 21:00:00,9.42177
2018-06-14 22:00:00,9.41651
2018-06-14 23:00:00,9.432078
2018-06-15 00:00:00,9.425282
2018-06-15 01:00:00,9.426257
2018-06-15 02:00:00,9.423514
2018-06-15 03:00:00,9.432965
2018-06-15 04:00:00,9.429699
2018-06-15 05:00:00,9.4363785
2018-06-15 06:00:00,9.443445
2018-06-15 07:00:00,9.44266
2018-06-15 08:00:00,9.423349
2018-06-15 09:00:00,9.438141
2018-06-15 10:00:00,9.419888
2018-06-15 11:00:00,9.45628
2018-06-15 12:00:00,9.43176
2018-06-15 13:00:00,9.436097
2018-06-15 14:00:00,9.426555
2018-06-15 15:00:00,9.432183
2018-06-15 16:00:00,9.438056
2018-06-15 17:00:00,9.43764
2018-06-15 18:00:00,9.428154
2018-06-15 19:00:00,9.443266
2018-06-15 20:00:00,9.45015
2018-06-15 21:00:00,9.469479
2018-06-15 22:00:00,9.479814
2018-06-15 23:00:00,9.464816
2018-06-16 00:00:00,9.467746
2018-06-16 01:00:00,9.482544
2018-06-16 02:00:00,9.451783
2018-06-16 03:00:00,9.504257
2018-06-16 04:00:00,9.546387
2018-06-16 05:00:00,9.563612
2018-06-16 06:00:00,9.538757
2018-06-16 07:00:00,9.520987
2018-06-16 08:00:00,9.523613
2018-06-16 09:00:00,9.538218
2018-06-16 10:00:00,9.533227
2018-06-16 11:00:00,9.547133
2018-06-16 12:00:00,9.566702
2018-06-16 13:00:00,9.566302
2018-06-16 14:00:00,9.582839
2018-06-16 15:00:00,9.591884
2018-06-16 16:00:00,9.595114
2018-06-16 17:00:00,9.5931015
2018-06-16 18:00:00,9.572237
2018-06-16 19:00:00,9.592216
