date,prediction
2020-12-21 22:50:00,433.26157
2020-12-21 23:00:00,433.22827
2020-12-21 23:10:00,433.25348
2020-12-21 23:20:00,433.20358
2020-12-21 23:30:00,433.1726
2020-12-21 23:40:00,433.16403
2020-12-21 23:50:00,433.16068
2020-12-22 00:00:00,433.13235
2020-12-22 00:10:00,433.1002
2020-12-22 00:20:00,433.1456
2020-12-22 00:30:00,433.09164
2020-12-22 00:40:00,433.09888
2020-12-22 00:50:00,433.10077
2020-12-22 01:00:00,433.0761
2020-12-22 01:10:00,433.05392
2020-12-22 01:20:00,433.05386
2020-12-22 01:30:00,433.0784
2020-12-22 01:40:00,433.05725
2020-12-22 01:50:00,433.0794
2020-12-22 02:00:00,433.03775
2020-12-22 02:10:00,433.03055
2020-12-22 02:20:00,433.0242
2020-12-22 02:30:00,433.01398
2020-12-22 02:40:00,432.9947
2020-12-22 02:50:00,432.96344
2020-12-22 03:00:00,433.0047
2020-12-22 03:10:00,432.94308
2020-12-22 03:20:00,432.93512
2020-12-22 03:30:00,432.92175
2020-12-22 03:40:00,432.88916
2020-12-22 03:50:00,432.85718
2020-12-22 04:00:00,432.86166
2020-12-22 04:10:00,432.67914
2020-12-22 04:20:00,432.70966
2020-12-22 04:30:00,432.73526
2020-12-22 04:40:00,432.80807
2020-12-22 04:50:00,432.89255
2020-12-22 05:00:00,432.8058
2020-12-22 05:10:00,432.74448
2020-12-22 05:20:00,432.7325
2020-12-22 05:30:00,433.00592
2020-12-22 05:40:00,432.89194
2020-12-22 05:50:00,433.26813
2020-12-22 06:00:00,433.2742
2020-12-22 06:10:00,433.13608
2020-12-22 06:20:00,432.98978
2020-12-22 06:30:00,433.17358
2020-12-22 06:40:00,433.4151
2020-12-22 06:50:00,433.4627
2020-12-22 07:00:00,433.21356
2020-12-22 07:10:00,433.2606
2020-12-22 07:20:00,433.10706
2020-12-22 07:30:00,433.27316
2020-12-22 07:40:00,433.20114
2020-12-22 07:50:00,433.2444
2020-12-22 08:00:00,433.266
2020-12-22 08:10:00,433.41788
2020-12-22 08:20:00,433.15445
