date,prediction
2018-06-06 02:00:00,0.064644486
2018-06-06 03:00:00,0.06475461
2018-06-06 04:00:00,0.06433938
2018-06-06 05:00:00,0.0648159
2018-06-06 06:00:00,0.06547072
2018-06-06 07:00:00,0.06615153
2018-06-06 08:00:00,0.0666225
2018-06-06 09:00:00,0.06700324
2018-06-06 10:00:00,0.066182636
2018-06-06 11:00:00,0.06500282
2018-06-06 12:00:00,0.06548809
2018-06-06 13:00:00,0.066398114
2018-06-06 14:00:00,0.06678856
2018-06-06 15:00:00,0.06615135
2018-06-06 16:00:00,0.066706866
2018-06-06 17:00:00,0.0660204
2018-06-06 18:00:00,0.06484579
2018-06-06 19:00:00,0.06285096
2018-06-06 20:00:00,0.05720249
2018-06-06 21:00:00,0.05017734
2018-06-06 22:00:00,0.044583067
2018-06-06 23:00:00,0.03986399
2018-06-07 00:00:00,0.036426507
2018-06-07 01:00:00,0.03416496
2018-06-07 02:00:00,0.033852663
2018-06-07 03:00:00,0.03331496
2018-06-07 04:00:00,0.033028062
2018-06-07 05:00:00,0.03487527
2018-06-07 06:00:00,0.03808399
2018-06-07 07:00:00,0.042679816
2018-06-07 08:00:00,0.04717881
2018-06-07 09:00:00,0.051029883
2018-06-07 10:00:00,0.05253686
2018-06-07 11:00:00,0.053746987
2018-06-07 12:00:00,0.05517856
2018-06-07 13:00:00,0.056889966
2018-06-07 14:00:00,0.05831622
2018-06-07 15:00:00,0.059578907
2018-06-07 16:00:00,0.061114125
2018-06-07 17:00:00,0.06116939
2018-06-07 18:00:00,0.060587678
2018-06-07 19:00:00,0.058703367
2018-06-07 20:00:00,0.05283241
2018-06-07 21:00:00,0.04547359
2018-06-07 22:00:00,0.039447255
2018-06-07 23:00:00,0.034369297
2018-06-08 00:00:00,0.029927434
2018-06-08 01:00:00,0.026608668
