date,prediction
2018-05-23 02:00:00,0.007677597
2018-05-23 03:00:00,0.0048840265
2018-05-23 04:00:00,0.004465569
2018-05-23 05:00:00,0.00560449
2018-05-23 06:00:00,0.0104561625
2018-05-23 07:00:00,0.018536367
2018-05-23 08:00:00,0.030777035
2018-05-23 09:00:00,0.0431861
2018-05-23 10:00:00,0.047484923
2018-05-23 11:00:00,0.044577222
2018-05-23 12:00:00,0.046489544
2018-05-23 13:00:00,0.05309916
2018-05-23 14:00:00,0.058043208
2018-05-23 15:00:00,0.062251557
2018-05-23 16:00:00,0.069850706
2018-05-23 17:00:00,0.07468985
2018-05-23 18:00:00,0.076044895
2018-05-23 19:00:00,0.07711561
2018-05-23 20:00:00,0.0646349
2018-05-23 21:00:00,0.04993651
2018-05-23 22:00:00,0.036110464
2018-05-23 23:00:00,0.026541362
2018-05-24 00:00:00,0.017084733
2018-05-24 01:00:00,0.011313099
2018-05-24 02:00:00,0.007875431
2018-05-24 03:00:00,0.0052590817
2018-05-24 04:00:00,0.0049800505
2018-05-24 05:00:00,0.006293833
2018-05-24 06:00:00,0.011378888
2018-05-24 07:00:00,0.019720362
2018-05-24 08:00:00,0.032137156
2018-05-24 09:00:00,0.044820853
2018-05-24 10:00:00,0.048073098
2018-05-24 11:00:00,0.045324154
2018-05-24 12:00:00,0.04700666
2018-05-24 13:00:00,0.05345603
2018-05-24 14:00:00,0.05830481
2018-05-24 15:00:00,0.06259721
2018-05-24 16:00:00,0.06934429
2018-05-24 17:00:00,0.07374248
2018-05-24 18:00:00,0.07497017
2018-05-24 19:00:00,0.07552641
2018-05-24 20:00:00,0.06371993
2018-05-24 21:00:00,0.050064996
2018-05-24 22:00:00,0.03652361
2018-05-24 23:00:00,0.027475154
2018-05-25 00:00:00,0.01856275
2018-05-25 01:00:00,0.0129191885
