date,prediction
2018-06-02 02:00:00,0.009390868
2018-06-02 03:00:00,0.005941911
2018-06-02 04:00:00,0.0044172946
2018-06-02 05:00:00,0.0053345584
2018-06-02 06:00:00,0.008714877
2018-06-02 07:00:00,0.014327932
2018-06-02 08:00:00,0.022767896
2018-06-02 09:00:00,0.03235477
2018-06-02 10:00:00,0.03688763
2018-06-02 11:00:00,0.037622735
2018-06-02 12:00:00,0.041928448
2018-06-02 13:00:00,0.048473608
2018-06-02 14:00:00,0.054896902
2018-06-02 15:00:00,0.058794703
2018-06-02 16:00:00,0.06290617
2018-06-02 17:00:00,0.06491546
2018-06-02 18:00:00,0.063197166
2018-06-02 19:00:00,0.06082083
2018-06-02 20:00:00,0.05297391
2018-06-02 21:00:00,0.043538608
2018-06-02 22:00:00,0.035705674
2018-06-02 23:00:00,0.02890706
2018-06-03 00:00:00,0.022831017
2018-06-03 01:00:00,0.016640369
2018-06-03 02:00:00,0.011857412
2018-06-03 03:00:00,0.00815279
2018-06-03 04:00:00,0.005926988
2018-06-03 05:00:00,0.0055276435
2018-06-03 06:00:00,0.007689849
2018-06-03 07:00:00,0.013010503
2018-06-03 08:00:00,0.021078402
2018-06-03 09:00:00,0.031331062
2018-06-03 10:00:00,0.039187044
2018-06-03 11:00:00,0.044253983
2018-06-03 12:00:00,0.049513627
2018-06-03 13:00:00,0.054526053
2018-06-03 14:00:00,0.05801529
2018-06-03 15:00:00,0.060172375
2018-06-03 16:00:00,0.06216421
2018-06-03 17:00:00,0.06356453
2018-06-03 18:00:00,0.06217199
2018-06-03 19:00:00,0.059936773
2018-06-03 20:00:00,0.0529019
2018-06-03 21:00:00,0.044811033
2018-06-03 22:00:00,0.03750424
2018-06-03 23:00:00,0.03105648
2018-06-04 00:00:00,0.024717912
2018-06-04 01:00:00,0.018876486
