date,prediction
2016-08-16 09:20:00,26.328604
2016-08-16 09:21:00,26.27954
2016-08-16 09:22:00,26.311335
2016-08-16 09:23:00,26.304174
2016-08-16 09:24:00,26.27778
2016-08-16 09:25:00,26.275951
2016-08-16 09:26:00,26.35564
2016-08-16 09:27:00,26.468107
2016-08-16 09:28:00,26.541773
2016-08-16 09:29:00,26.596968
2016-08-16 09:30:00,26.556757
2016-08-16 09:31:00,26.575268
2016-08-16 09:32:00,26.626333
2016-08-16 09:33:00,26.61684
2016-08-16 09:34:00,26.62393
2016-08-16 09:35:00,26.671465
2016-08-16 09:36:00,26.646051
2016-08-16 09:37:00,26.63887
2016-08-16 09:38:00,26.637966
2016-08-16 09:39:00,26.65449
2016-08-16 09:40:00,26.669973
2016-08-16 09:41:00,26.643269
2016-08-16 09:42:00,26.663755
2016-08-16 09:43:00,26.699995
2016-08-16 09:44:00,26.755957
2016-08-16 09:45:00,26.7622
2016-08-16 09:46:00,26.76166
2016-08-16 09:47:00,26.777893
2016-08-16 09:48:00,26.757574
2016-08-16 09:49:00,26.760933
2016-08-16 09:50:00,26.859604
2016-08-16 09:51:00,26.868242
2016-08-16 09:52:00,26.832788
2016-08-16 09:53:00,26.821165
2016-08-16 09:54:00,26.812727
2016-08-16 09:55:00,26.851862
2016-08-16 09:56:00,26.887503
2016-08-16 09:57:00,26.993462
2016-08-16 09:58:00,27.06528
2016-08-16 09:59:00,27.093817
2016-08-16 10:00:00,27.043474
2016-08-16 10:01:00,27.007387
2016-08-16 10:02:00,26.999994
2016-08-16 10:03:00,27.012571
2016-08-16 10:04:00,27.012327
2016-08-16 10:05:00,27.05278
2016-08-16 10:06:00,27.055088
2016-08-16 10:07:00,27.041042
2016-08-16 10:08:00,27.0915
2016-08-16 10:09:00,27.11743
2016-08-16 10:10:00,27.161472
2016-08-16 10:11:00,27.22946
2016-08-16 10:12:00,27.19085
2016-08-16 10:13:00,27.207848
2016-08-16 10:14:00,27.248526
2016-08-16 10:15:00,27.317965
2016-08-16 10:16:00,27.325214
2016-08-16 10:17:00,27.375198
2016-08-16 10:18:00,27.372585
2016-08-16 10:19:00,27.417791
2016-08-16 10:20:00,27.43572
2016-08-16 10:21:00,27.439613
2016-08-16 10:22:00,27.479546
2016-08-16 10:23:00,27.57722
2016-08-16 10:24:00,27.533028
2016-08-16 10:25:00,27.571894
2016-08-16 10:26:00,27.594866
2016-08-16 10:27:00,27.631863
2016-08-16 10:28:00,27.642933
2016-08-16 10:29:00,27.67704
2016-08-16 10:30:00,27.704878
2016-08-16 10:31:00,27.715366
2016-08-16 10:32:00,27.723661
2016-08-16 10:33:00,27.797737
2016-08-16 10:34:00,27.881287
2016-08-16 10:35:00,27.961912
2016-08-16 10:36:00,27.951797
2016-08-16 10:37:00,27.934238
2016-08-16 10:38:00,28.028906
2016-08-16 10:39:00,28.096453
2016-08-16 10:40:00,28.054237
2016-08-16 10:41:00,28.05313
2016-08-16 10:42:00,28.044582
2016-08-16 10:43:00,27.945671
2016-08-16 10:44:00,27.89516
2016-08-16 10:45:00,27.869108
2016-08-16 10:46:00,27.90919
2016-08-16 10:47:00,27.919605
2016-08-16 10:48:00,27.817347
2016-08-16 10:49:00,27.748024
2016-08-16 10:50:00,27.764355
2016-08-16 10:51:00,27.709917
2016-08-16 10:52:00,27.646694
2016-08-16 10:53:00,27.646194
2016-08-16 10:54:00,27.667871
2016-08-16 10:55:00,27.683867
2016-08-16 10:56:00,27.683117
2016-08-16 10:57:00,27.673975
2016-08-16 10:58:00,27.698511
