date,prediction
2022-05-06 00:00:00,-1.3750734
2022-05-06 01:00:00,-1.4102259
2022-05-06 02:00:00,-1.4453909
2022-05-06 03:00:00,-1.4805434
2022-05-06 04:00:00,-1.5157082
2022-05-06 05:00:00,-1.5508606
2022-05-06 06:00:00,-1.5860257
2022-05-06 07:00:00,-1.6211782
2022-05-06 08:00:00,-1.656343
2022-05-06 09:00:00,-1.6914954
2022-05-06 10:00:00,-1.7266603
2022-05-06 11:00:00,-1.7618129
2022-05-06 12:00:00,-1.7969778
2022-05-06 13:00:00,-1.8321302
2022-05-06 14:00:00,-1.8672953
2022-05-06 15:00:00,-1.9024475
2022-05-06 16:00:00,-1.9376125
2022-05-06 17:00:00,-1.972765
2022-05-06 18:00:00,-2.0079298
2022-05-06 19:00:00,-2.0430822
2022-05-06 20:00:00,-2.078235
2022-05-06 21:00:00,-2.1133997
2022-05-06 22:00:00,-2.148552
2022-05-06 23:00:00,-2.1825695
2022-05-07 00:00:00,-2.1808884
2022-05-07 01:00:00,-2.179207
2022-05-07 02:00:00,-2.1775262
2022-05-07 03:00:00,-2.1758447
2022-05-07 04:00:00,-2.1741643
2022-05-07 05:00:00,-2.1724825
2022-05-07 06:00:00,-2.1708019
2022-05-07 07:00:00,-2.1691203
2022-05-07 08:00:00,-2.1674395
2022-05-07 09:00:00,-2.1657581
2022-05-07 10:00:00,-2.1640773
2022-05-07 11:00:00,-2.162396
2022-05-07 12:00:00,-2.160715
2022-05-07 13:00:00,-2.1590338
2022-05-07 14:00:00,-2.157353
2022-05-07 15:00:00,-2.1556714
2022-05-07 16:00:00,-2.1539907
2022-05-07 17:00:00,-2.1523094
2022-05-07 18:00:00,-2.1506286
2022-05-07 19:00:00,-2.148947
2022-05-07 20:00:00,-2.147266
2022-05-07 21:00:00,-2.1455855
2022-05-07 22:00:00,-2.143904
2022-05-07 23:00:00,-2.1422231
2022-05-08 00:00:00,-2.1405418
2022-05-08 01:00:00,-2.138861
2022-05-08 02:00:00,-2.1371794
2022-05-08 03:00:00,-2.1354985
2022-05-08 04:00:00,-2.1338172
2022-05-08 05:00:00,-2.1321363
2022-05-08 06:00:00,-2.130455
2022-05-08 07:00:00,-2.1287742
2022-05-08 08:00:00,-2.1270926
2022-05-08 09:00:00,-2.1254117
2022-05-08 10:00:00,-2.1237304
2022-05-08 11:00:00,-2.1220496
2022-05-08 12:00:00,-2.1203682
2022-05-08 13:00:00,-2.1186874
2022-05-08 14:00:00,-2.117006
2022-05-08 15:00:00,-2.1153252
2022-05-08 16:00:00,-2.113644
2022-05-08 17:00:00,-2.111963
2022-05-08 18:00:00,-2.1102817
2022-05-08 19:00:00,-2.1086009
2022-05-08 20:00:00,-2.10692
2022-05-08 21:00:00,-2.1052387
2022-05-08 22:00:00,-2.102293
2022-05-08 23:00:00,-2.087079
2022-05-09 00:00:00,-2.0718706
2022-05-09 01:00:00,-2.0566566
2022-05-09 02:00:00,-2.041448
2022-05-09 03:00:00,-2.0262341
2022-05-09 04:00:00,-2.0110257
2022-05-09 05:00:00,-1.9958117
2022-05-09 06:00:00,-1.9806032
2022-05-09 07:00:00,-1.9653893
2022-05-09 08:00:00,-1.9501805
2022-05-09 09:00:00,-1.9349666
2022-05-09 10:00:00,-1.9197581
2022-05-09 11:00:00,-1.9045444
2022-05-09 12:00:00,-1.8893356
2022-05-09 13:00:00,-1.8741217
2022-05-09 14:00:00,-1.858913
2022-05-09 15:00:00,-1.8436992
2022-05-09 16:00:00,-1.8284905
2022-05-09 17:00:00,-1.8132765
2022-05-09 18:00:00,-1.7980683
2022-05-09 19:00:00,-1.7828543
2022-05-09 20:00:00,-1.7676456
2022-05-09 21:00:00,-1.7524371
2022-05-09 22:00:00,-1.7372231
2022-05-09 23:00:00,-1.7220147
2022-05-10 00:00:00,-1.7068007
2022-05-10 01:00:00,-1.6915922
2022-05-10 02:00:00,-1.676378
2022-05-10 03:00:00,-1.6611695
2022-05-10 04:00:00,-1.6459556
2022-05-10 05:00:00,-1.6307471
2022-05-10 06:00:00,-1.6155334
2022-05-10 07:00:00,-1.6003246
2022-05-10 08:00:00,-1.5851107
2022-05-10 09:00:00,-1.569902
2022-05-10 10:00:00,-1.554688
2022-05-10 11:00:00,-1.5394795
2022-05-10 12:00:00,-1.5242655
2022-05-10 13:00:00,-1.509057
2022-05-10 14:00:00,-1.4938431
2022-05-10 15:00:00,-1.4786346
2022-05-10 16:00:00,-1.4634206
2022-05-10 17:00:00,-1.4482121
2022-05-10 18:00:00,-1.4329982
2022-05-10 19:00:00,-1.4177897
2022-05-10 20:00:00,-1.4025812
2022-05-10 21:00:00,-1.3877838
2022-05-10 22:00:00,-1.3752432
2022-05-10 23:00:00,-1.3626983
2022-05-11 00:00:00,-1.3501577
2022-05-11 01:00:00,-1.3376129
2022-05-11 02:00:00,-1.3250723
2022-05-11 03:00:00,-1.3125274
2022-05-11 04:00:00,-1.299987
2022-05-11 05:00:00,-1.287442
2022-05-11 06:00:00,-1.2749014
2022-05-11 07:00:00,-1.2623564
2022-05-11 08:00:00,-1.2498161
2022-05-11 09:00:00,-1.2372708
2022-05-11 10:00:00,-1.2247305
2022-05-11 11:00:00,-1.2121857
2022-05-11 12:00:00,-1.1996452
2022-05-11 13:00:00,-1.1871002
2022-05-11 14:00:00,-1.1745597
2022-05-11 15:00:00,-1.1620146
2022-05-11 16:00:00,-1.1494744
2022-05-11 17:00:00,-1.1369294
2022-05-11 18:00:00,-1.1243888
2022-05-11 19:00:00,-1.1118438
2022-05-11 20:00:00,-1.0993035
2022-05-11 21:00:00,-1.086763
2022-05-11 22:00:00,-1.0742179
2022-05-11 23:00:00,-1.0616775
2022-05-12 00:00:00,-1.0491325
2022-05-12 01:00:00,-1.0365919
2022-05-12 02:00:00,-1.0240471
2022-05-12 03:00:00,-1.0115066
2022-05-12 04:00:00,-0.99896157
2022-05-12 05:00:00,-0.9864212
2022-05-12 06:00:00,-0.97387624
2022-05-12 07:00:00,-0.96133566
2022-05-12 08:00:00,-0.94879067
2022-05-12 09:00:00,-0.9362502
2022-05-12 10:00:00,-0.92370534
2022-05-12 11:00:00,-0.91116476
2022-05-12 12:00:00,-0.8986199
2022-05-12 13:00:00,-0.8860793
2022-05-12 14:00:00,-0.8735343
2022-05-12 15:00:00,-0.860994
2022-05-12 16:00:00,-0.848449
2022-05-12 17:00:00,-0.83590853
2022-05-12 18:00:00,-0.8233634
2022-05-12 19:00:00,-0.8108231
2022-05-12 20:00:00,-0.80129886
2022-05-12 21:00:00,-0.8025646
2022-05-12 22:00:00,-0.80383
2022-05-12 23:00:00,-0.8050957
2022-05-13 00:00:00,-0.80636096
2022-05-13 01:00:00,-0.80762696
2022-05-13 02:00:00,-0.80889213
2022-05-13 03:00:00,-0.8101578
2022-05-13 04:00:00,-0.8114234
2022-05-13 05:00:00,-0.81268907
2022-05-13 06:00:00,-0.81395423
2022-05-13 07:00:00,-0.8152201
2022-05-13 08:00:00,-0.8164855
2022-05-13 09:00:00,-0.81775117
2022-05-13 10:00:00,-0.8190166
2022-05-13 11:00:00,-0.82028234
2022-05-13 12:00:00,-0.8215476
2022-05-13 13:00:00,-0.8228134
2022-05-13 14:00:00,-0.8240788
2022-05-13 15:00:00,-0.82534444
2022-05-13 16:00:00,-0.82660973
2022-05-13 17:00:00,-0.82787573
2022-05-13 18:00:00,-0.829141
2022-05-13 19:00:00,-0.8304068
2022-05-13 20:00:00,-0.8316721
2022-05-13 21:00:00,-0.83293724
2022-05-13 22:00:00,-0.8342031
2022-05-13 23:00:00,-0.8354684
2022-05-14 00:00:00,-0.8367342
2022-05-14 01:00:00,-0.8379996
2022-05-14 02:00:00,-0.8392652
2022-05-14 03:00:00,-0.84053063
2022-05-14 04:00:00,-0.8417964
2022-05-14 05:00:00,-0.8430617
2022-05-14 06:00:00,-0.84432745
2022-05-14 07:00:00,-0.84559286
2022-05-14 08:00:00,-0.8468585
2022-05-14 09:00:00,-0.848124
2022-05-14 10:00:00,-0.8493898
2022-05-14 11:00:00,-0.8506551
2022-05-14 12:00:00,-0.8519206
2022-05-14 13:00:00,-0.85318613
2022-05-14 14:00:00,-0.8544519
2022-05-14 15:00:00,-0.8557172
2022-05-14 16:00:00,-0.85698307
2022-05-14 17:00:00,-0.85824835
2022-05-14 18:00:00,-0.859514
2022-05-14 19:00:00,-0.8634505
2022-05-14 20:00:00,-0.87422025
2022-05-14 21:00:00,-0.8849857
2022-05-14 22:00:00,-0.8957515
2022-05-14 23:00:00,-0.9065211
2022-05-15 00:00:00,-0.9172869
2022-05-15 01:00:00,-0.92805636
2022-05-15 02:00:00,-0.93882215
2022-05-15 03:00:00,-0.94959176
2022-05-15 04:00:00,-0.9603573
2022-05-15 05:00:00,-0.97112703
2022-05-15 06:00:00,-0.9818927
2022-05-15 07:00:00,-0.9926621
2022-05-15 08:00:00,-1.0034279
2022-05-15 09:00:00,-1.0141975
2022-05-15 10:00:00,-1.0249633
2022-05-15 11:00:00,-1.0357327
2022-05-15 12:00:00,-1.0464984
2022-05-15 13:00:00,-1.0572681
2022-05-15 14:00:00,-1.0680336
2022-05-15 15:00:00,-1.0788033
2022-05-15 16:00:00,-1.089569
2022-05-15 17:00:00,-1.1003385
2022-05-15 18:00:00,-1.1111042
2022-05-15 19:00:00,-1.1218739
2022-05-15 20:00:00,-1.1326396
2022-05-15 21:00:00,-1.1434053
2022-05-15 22:00:00,-1.1541748
2022-05-15 23:00:00,-1.1649405
2022-05-16 00:00:00,-1.1757103
2022-05-16 01:00:00,-1.1864758
2022-05-16 02:00:00,-1.1972454
2022-05-16 03:00:00,-1.2080112
2022-05-16 04:00:00,-1.2187806
2022-05-16 05:00:00,-1.2295464
2022-05-16 06:00:00,-1.240316
2022-05-16 07:00:00,-1.2510816
2022-05-16 08:00:00,-1.2618513
2022-05-16 09:00:00,-1.2726169
2022-05-16 10:00:00,-1.2833863
2022-05-16 11:00:00,-1.2941521
2022-05-16 12:00:00,-1.3049217
2022-05-16 13:00:00,-1.3156875
2022-05-16 14:00:00,-1.326457
2022-05-16 15:00:00,-1.3372226
2022-05-16 16:00:00,-1.3479924
2022-05-16 17:00:00,-1.3587582
2022-05-16 18:00:00,-1.3703787
2022-05-16 19:00:00,-1.3836205
2022-05-16 20:00:00,-1.3968663
2022-05-16 21:00:00,-1.4101079
