date,prediction
2022-10-03 00:00:00,-0.3294276
2022-10-03 01:00:00,-0.3194947
2022-10-03 02:00:00,-0.30956182
2022-10-03 03:00:00,-0.29962894
2022-10-03 04:00:00,-0.2896913
2022-10-03 05:00:00,-0.27975833
2022-10-03 06:00:00,-0.26982546
2022-10-03 07:00:00,-0.25989258
2022-10-03 08:00:00,-0.2499597
2022-10-03 09:00:00,-0.24002683
2022-10-03 10:00:00,-0.2300939
2022-10-03 11:00:00,-0.22015625
2022-10-03 12:00:00,-0.21022338
2022-10-03 13:00:00,-0.20029044
2022-10-03 14:00:00,-0.19035757
2022-10-03 15:00:00,-0.18042463
2022-10-03 16:00:00,-0.17049176
2022-10-03 17:00:00,-0.16055411
2022-10-03 18:00:00,-0.15062118
2022-10-03 19:00:00,-0.14068836
2022-10-03 20:00:00,-0.13075542
2022-10-03 21:00:00,-0.12082249
2022-10-03 22:00:00,-0.11088967
2022-10-03 23:00:00,-0.10095674
2022-10-04 00:00:00,-0.091019094
2022-10-04 01:00:00,-0.08108622
2022-10-04 02:00:00,-0.07115328
2022-10-04 03:00:00,-0.061220467
2022-10-04 04:00:00,-0.051287472
2022-10-04 05:00:00,-0.041354597
2022-10-04 06:00:00,-0.031416953
2022-10-04 07:00:00,-0.026211202
2022-10-04 08:00:00,-0.035159886
2022-10-04 09:00:00,-0.04410857
2022-10-04 10:00:00,-0.053057194
2022-10-04 11:00:00,-0.062005937
2022-10-04 12:00:00,-0.07095456
2022-10-04 13:00:00,-0.07990748
2022-10-04 14:00:00,-0.08885616
2022-10-04 15:00:00,-0.097804844
2022-10-04 16:00:00,-0.10675341
2022-10-04 17:00:00,-0.11570221
2022-10-04 18:00:00,-0.124650836
2022-10-04 19:00:00,-0.13360369
2022-10-04 20:00:00,-0.14255244
2022-10-04 21:00:00,-0.15150106
2022-10-04 22:00:00,-0.16044974
2022-10-04 23:00:00,-0.16939849
2022-10-05 00:00:00,-0.17834711
2022-10-05 01:00:00,-0.18729573
2022-10-05 02:00:00,-0.19624871
2022-10-05 03:00:00,-0.20519733
2022-10-05 04:00:00,-0.21414596
2022-10-05 05:00:00,-0.2230947
2022-10-05 06:00:00,-0.23204333
2022-10-05 07:00:00,-0.24099195
2022-10-05 08:00:00,-0.24994063
2022-10-05 09:00:00,-0.2588936
2022-10-05 10:00:00,-0.26784223
2022-10-05 11:00:00,-0.27679092
2022-10-05 12:00:00,-0.2857396
2022-10-05 13:00:00,-0.29468828
2022-10-05 14:00:00,-0.30363694
2022-10-05 15:00:00,-0.31258988
2022-10-05 16:00:00,-0.32153854
2022-10-05 17:00:00,-0.33048716
2022-10-05 18:00:00,-0.33943585
2022-10-05 19:00:00,-0.3483845
2022-10-05 20:00:00,-0.35733318
2022-10-05 21:00:00,-0.36628187
2022-10-05 22:00:00,-0.3752348
2022-10-05 23:00:00,-0.38418344
2022-10-06 00:00:00,-0.3931321
2022-10-06 01:00:00,-0.40208074
2022-10-06 02:00:00,-0.41102943
2022-10-06 03:00:00,-0.4199781
2022-10-06 04:00:00,-0.42893103
2022-10-06 05:00:00,-0.43787968
2022-10-06 06:00:00,-0.44682837
2022-10-06 07:00:00,-0.45577702
2022-10-06 08:00:00,-0.4647257
2022-10-06 09:00:00,-0.47367436
2022-10-06 10:00:00,-0.482623
2022-10-06 11:00:00,-0.49157593
2022-10-06 12:00:00,-0.50052464
2022-10-06 13:00:00,-0.5094733
2022-10-06 14:00:00,-0.5184219
2022-10-06 15:00:00,-0.52737063
2022-10-06 16:00:00,-0.53631926
2022-10-06 17:00:00,-0.54527223
2022-10-06 18:00:00,-0.55422086
2022-10-06 19:00:00,-0.56316954
2022-10-06 20:00:00,-0.57211816
2022-10-06 21:00:00,-0.58106685
2022-10-06 22:00:00,-0.58221817
2022-10-06 23:00:00,-0.58077204
2022-10-07 00:00:00,-0.5793252
2022-10-07 01:00:00,-0.5778791
2022-10-07 02:00:00,-0.57643294
2022-10-07 03:00:00,-0.57498676
2022-10-07 04:00:00,-0.5735406
2022-10-07 05:00:00,-0.57209444
2022-10-07 06:00:00,-0.5706483
2022-10-07 07:00:00,-0.5692015
2022-10-07 08:00:00,-0.56775534
2022-10-07 09:00:00,-0.5663092
2022-10-07 10:00:00,-0.5648631
2022-10-07 11:00:00,-0.56341696
2022-10-07 12:00:00,-0.5619708
2022-10-07 13:00:00,-0.5605239
2022-10-07 14:00:00,-0.5590778
2022-10-07 15:00:00,-0.5576317
2022-10-07 16:00:00,-0.5561855
2022-10-07 17:00:00,-0.55473936
2022-10-07 18:00:00,-0.5532932
2022-10-07 19:00:00,-0.5518471
2022-10-07 20:00:00,-0.55040026
2022-10-07 21:00:00,-0.5489541
2022-10-07 22:00:00,-0.54750794
2022-10-07 23:00:00,-0.5460618
2022-10-08 00:00:00,-0.5446156
2022-10-08 01:00:00,-0.5431695
2022-10-08 02:00:00,-0.54172266
2022-10-08 03:00:00,-0.5402765
2022-10-08 04:00:00,-0.5388304
2022-10-08 05:00:00,-0.5373843
2022-10-08 06:00:00,-0.53593814
2022-10-08 07:00:00,-0.534492
2022-10-08 08:00:00,-0.53304577
2022-10-08 09:00:00,-0.531599
2022-10-08 10:00:00,-0.5301528
2022-10-08 11:00:00,-0.52870667
2022-10-08 12:00:00,-0.52726054
2022-10-08 13:00:00,-0.5258144
2022-10-08 14:00:00,-0.5243683
2022-10-08 15:00:00,-0.52292144
2022-10-08 16:00:00,-0.5214753
2022-10-08 17:00:00,-0.5200291
2022-10-08 18:00:00,-0.518583
