date,prediction
2022-07-05 00:00:00,-2.928458
2022-07-05 01:00:00,-2.9572484
2022-07-05 02:00:00,-2.9860392
2022-07-05 03:00:00,-3.0148299
2022-07-05 04:00:00,-3.0436342
2022-07-05 05:00:00,-3.0724251
2022-07-05 06:00:00,-3.1012156
2022-07-05 07:00:00,-3.130006
2022-07-05 08:00:00,-3.158797
2022-07-05 09:00:00,-3.1875877
2022-07-05 10:00:00,-3.2163782
2022-07-05 11:00:00,-3.2451825
2022-07-05 12:00:00,-3.2739732
2022-07-05 13:00:00,-3.302764
2022-07-05 14:00:00,-3.3315544
2022-07-05 15:00:00,-3.3603454
2022-07-05 16:00:00,-3.3891358
2022-07-05 17:00:00,-3.4179401
2022-07-05 18:00:00,-3.446731
2022-07-05 19:00:00,-3.4755216
2022-07-05 20:00:00,-3.5043123
2022-07-05 21:00:00,-3.5331028
2022-07-05 22:00:00,-3.5618937
2022-07-05 23:00:00,-3.5906842
2022-07-06 00:00:00,-3.619489
2022-07-06 01:00:00,-3.6482794
2022-07-06 02:00:00,-3.67707
2022-07-06 03:00:00,-3.7058609
2022-07-06 04:00:00,-3.7346516
2022-07-06 05:00:00,-3.763442
2022-07-06 06:00:00,-3.7922463
2022-07-06 07:00:00,-3.8130543
2022-07-06 08:00:00,-3.8099594
2022-07-06 09:00:00,-3.806865
2022-07-06 10:00:00,-3.80377
2022-07-06 11:00:00,-3.8006752
2022-07-06 12:00:00,-3.7975805
2022-07-06 13:00:00,-3.7944841
2022-07-06 14:00:00,-3.7913895
2022-07-06 15:00:00,-3.7882943
2022-07-06 16:00:00,-3.7851999
2022-07-06 17:00:00,-3.782105
2022-07-06 18:00:00,-3.7790105
2022-07-06 19:00:00,-3.7759142
2022-07-06 20:00:00,-3.7728193
2022-07-06 21:00:00,-3.7697244
2022-07-06 22:00:00,-3.7666297
2022-07-06 23:00:00,-3.7635348
2022-07-07 00:00:00,-3.7604399
2022-07-07 01:00:00,-3.7573454
2022-07-07 02:00:00,-3.754249
2022-07-07 03:00:00,-3.7511542
2022-07-07 04:00:00,-3.7480597
2022-07-07 05:00:00,-3.7449648
2022-07-07 06:00:00,-3.74187
2022-07-07 07:00:00,-3.7387753
2022-07-07 08:00:00,-3.7356803
2022-07-07 09:00:00,-3.732584
2022-07-07 10:00:00,-3.7294896
2022-07-07 11:00:00,-3.7263947
2022-07-07 12:00:00,-3.7232997
2022-07-07 13:00:00,-3.7202053
2022-07-07 14:00:00,-3.7171104
2022-07-07 15:00:00,-3.714014
2022-07-07 16:00:00,-3.7109191
2022-07-07 17:00:00,-3.7078245
2022-07-07 18:00:00,-3.7047296
2022-07-07 19:00:00,-3.7016351
2022-07-07 20:00:00,-3.6985402
2022-07-07 21:00:00,-3.6954453
2022-07-07 22:00:00,-3.692349
2022-07-07 23:00:00,-3.6892545
2022-07-08 00:00:00,-3.6861596
2022-07-08 01:00:00,-3.6830647
2022-07-08 02:00:00,-3.67997
2022-07-08 03:00:00,-3.676875
2022-07-08 04:00:00,-3.6737788
2022-07-08 05:00:00,-3.6706843
2022-07-08 06:00:00,-3.6675894
2022-07-08 07:00:00,-3.664495
2022-07-08 08:00:00,-3.6614
2022-07-08 09:00:00,-3.6583052
2022-07-08 10:00:00,-3.6552103
2022-07-08 11:00:00,-3.6521142
2022-07-08 12:00:00,-3.6490192
2022-07-08 13:00:00,-3.6459243
2022-07-08 14:00:00,-3.64283
2022-07-08 15:00:00,-3.639735
2022-07-08 16:00:00,-3.6366398
2022-07-08 17:00:00,-3.6335437
2022-07-08 18:00:00,-3.6304493
2022-07-08 19:00:00,-3.6273544
2022-07-08 20:00:00,-3.6242597
2022-07-08 21:00:00,-3.6211648
2022-07-08 22:00:00,-3.6181355
2022-07-08 23:00:00,-3.615129
2022-07-09 00:00:00,-3.6121202
2022-07-09 01:00:00,-3.6091132
2022-07-09 02:00:00,-3.6061063
2022-07-09 03:00:00,-3.603099
2022-07-09 04:00:00,-3.6000924
2022-07-09 05:00:00,-3.5970852
2022-07-09 06:00:00,-3.5940785
2022-07-09 07:00:00,-3.5910697
2022-07-09 08:00:00,-3.5880632
2022-07-09 09:00:00,-3.5850558
2022-07-09 10:00:00,-3.5820487
2022-07-09 11:00:00,-3.579042
2022-07-09 12:00:00,-3.5760348
2022-07-09 13:00:00,-3.5730262
2022-07-09 14:00:00,-3.5700192
2022-07-09 15:00:00,-3.567012
2022-07-09 16:00:00,-3.5640054
2022-07-09 17:00:00,-3.5609984
2022-07-09 18:00:00,-3.5579913
2022-07-09 19:00:00,-3.5549843
2022-07-09 20:00:00,-3.551976
2022-07-09 21:00:00,-3.548969
2022-07-09 22:00:00,-3.5459616
2022-07-09 23:00:00,-3.542955
2022-07-10 00:00:00,-3.5399477
2022-07-10 01:00:00,-3.536941
2022-07-10 02:00:00,-3.5339324
2022-07-10 03:00:00,-3.530925
2022-07-10 04:00:00,-3.5279186
2022-07-10 05:00:00,-3.5249112
2022-07-10 06:00:00,-3.5219042
2022-07-10 07:00:00,-3.5188973
2022-07-10 08:00:00,-3.51589
2022-07-10 09:00:00,-3.512882
2022-07-10 10:00:00,-3.5098746
2022-07-10 11:00:00,-3.5068681
2022-07-10 12:00:00,-3.5038607
2022-07-10 13:00:00,-3.5008538
2022-07-10 14:00:00,-3.4978468
2022-07-10 15:00:00,-3.494838
2022-07-10 16:00:00,-3.4918315
2022-07-10 17:00:00,-3.4888241
2022-07-10 18:00:00,-3.4858177
2022-07-10 19:00:00,-3.4828103
2022-07-10 20:00:00,-3.4798033
2022-07-10 21:00:00,-3.4767964
2022-07-10 22:00:00,-3.4737878
2022-07-10 23:00:00,-3.470781
2022-07-11 00:00:00,-3.4677737
2022-07-11 01:00:00,-3.4647667
2022-07-11 02:00:00,-3.4617598
2022-07-11 03:00:00,-3.4587526
2022-07-11 04:00:00,-3.455746
2022-07-11 05:00:00,-3.4527373
2022-07-11 06:00:00,-3.4497304
2022-07-11 07:00:00,-3.4467235
2022-07-11 08:00:00,-3.4437165
2022-07-11 09:00:00,-3.4407094
2022-07-11 10:00:00,-3.4377022
2022-07-11 11:00:00,-3.4346938
2022-07-11 12:00:00,-3.431157
2022-07-11 13:00:00,-3.426036
2022-07-11 14:00:00,-3.4209142
2022-07-11 15:00:00,-3.4157922
2022-07-11 16:00:00,-3.4106708
2022-07-11 17:00:00,-3.405549
2022-07-11 18:00:00,-3.4004252
2022-07-11 19:00:00,-3.3953037
2022-07-11 20:00:00,-3.390182
2022-07-11 21:00:00,-3.3850603
2022-07-11 22:00:00,-3.3799384
2022-07-11 23:00:00,-3.374817
2022-07-12 00:00:00,-3.3696926
2022-07-12 01:00:00,-3.364571
2022-07-12 02:00:00,-3.3594494
2022-07-12 03:00:00,-3.3543277
2022-07-12 04:00:00,-3.3492062
2022-07-12 05:00:00,-3.3440845
2022-07-12 06:00:00,-3.338963
2022-07-12 07:00:00,-3.3338387
2022-07-12 08:00:00,-3.3287172
2022-07-12 09:00:00,-3.323595
2022-07-12 10:00:00,-3.3184738
2022-07-12 11:00:00,-3.3133519
2022-07-12 12:00:00,-3.3082304
2022-07-12 13:00:00,-3.3031065
2022-07-12 14:00:00,-3.2979848
2022-07-12 15:00:00,-3.2928634
2022-07-12 16:00:00,-3.2877417
2022-07-12 17:00:00,-3.2826197
2022-07-12 18:00:00,-3.2774985
2022-07-12 19:00:00,-3.2723768
2022-07-12 20:00:00,-3.2672522
2022-07-12 21:00:00,-3.2621307
2022-07-12 22:00:00,-3.257009
2022-07-12 23:00:00,-3.2518873
2022-07-13 00:00:00,-3.2467659
2022-07-13 01:00:00,-3.2416441
2022-07-13 02:00:00,-3.2365227
2022-07-13 03:00:00,-3.2313988
2022-07-13 04:00:00,-3.2262769
2022-07-13 05:00:00,-3.2211552
2022-07-13 06:00:00,-3.2160335
2022-07-13 07:00:00,-3.2109115
2022-07-13 08:00:00,-3.20579
2022-07-13 09:00:00,-3.2006662
2022-07-13 10:00:00,-3.1955445
2022-07-13 11:00:00,-3.190423
2022-07-13 12:00:00,-3.1853013
2022-07-13 13:00:00,-3.1801796
2022-07-13 14:00:00,-3.1750581
2022-07-13 15:00:00,-3.1699362
2022-07-13 16:00:00,-3.1648118
2022-07-13 17:00:00,-3.1596904
2022-07-13 18:00:00,-3.1545687
2022-07-13 19:00:00,-3.149447
2022-07-13 20:00:00,-3.1443255
2022-07-13 21:00:00,-3.1392038
2022-07-13 22:00:00,-3.1340797
2022-07-13 23:00:00,-3.128958
2022-07-14 00:00:00,-3.1238365
2022-07-14 01:00:00,-3.1187143
2022-07-14 02:00:00,-3.113593
2022-07-14 03:00:00,-3.1108532
2022-07-14 04:00:00,-3.1089067
2022-07-14 05:00:00,-3.1069596
2022-07-14 06:00:00,-3.1050131
2022-07-14 07:00:00,-3.1030664
2022-07-14 08:00:00,-3.10112
2022-07-14 09:00:00,-3.0991735
2022-07-14 10:00:00,-3.0972273
2022-07-14 11:00:00,-3.0952797
2022-07-14 12:00:00,-3.0933337
2022-07-14 13:00:00,-3.091387
2022-07-14 14:00:00,-3.089441
2022-07-14 15:00:00,-3.0874944
2022-07-14 16:00:00,-3.085548
2022-07-14 17:00:00,-3.0836015
2022-07-14 18:00:00,-3.0816543
2022-07-14 19:00:00,-3.0797076
2022-07-14 20:00:00,-3.0777612
2022-07-14 21:00:00,-3.0758147
2022-07-14 22:00:00,-3.0738683
2022-07-14 23:00:00,-3.0719216
2022-07-15 00:00:00,-3.0699751
2022-07-15 01:00:00,-3.068028
2022-07-15 02:00:00,-3.0660815
2022-07-15 03:00:00,-3.0641353
2022-07-15 04:00:00,-3.0621889
2022-07-15 05:00:00,-3.0602427
2022-07-15 06:00:00,-3.0582962
2022-07-15 07:00:00,-3.0563486
2022-07-15 08:00:00,-3.054402
2022-07-15 09:00:00,-3.0524554
2022-07-15 10:00:00,-3.0505095
2022-07-15 11:00:00,-3.0485628
2022-07-15 12:00:00,-3.0466163
2022-07-15 13:00:00,-3.04467
2022-07-15 14:00:00,-3.0427227
2022-07-15 15:00:00,-3.0407763
2022-07-15 16:00:00,-3.0388298
2022-07-15 17:00:00,-3.0368834
2022-07-15 18:00:00,-3.034937
2022-07-15 19:00:00,-3.0329905
2022-07-15 20:00:00,-3.0310433
2022-07-15 21:00:00,-3.0290966
2022-07-15 22:00:00,-3.0271502
2022-07-15 23:00:00,-3.025204
2022-07-16 00:00:00,-3.0232575
2022-07-16 01:00:00,-3.021311
2022-07-16 02:00:00,-3.0193646
2022-07-16 03:00:00,-3.0174174
2022-07-16 04:00:00,-3.0154707
2022-07-16 05:00:00,-3.0135243
2022-07-16 06:00:00,-3.0115778
2022-07-16 07:00:00,-3.0096314
2022-07-16 08:00:00,-3.007685
2022-07-16 09:00:00,-3.0057387
2022-07-16 10:00:00,-3.0037913
2022-07-16 11:00:00,-3.001845
2022-07-16 12:00:00,-2.9998984
2022-07-16 13:00:00,-2.997952
2022-07-16 14:00:00,-2.9960058
2022-07-16 15:00:00,-2.9940593
2022-07-16 16:00:00,-2.992112
2022-07-16 17:00:00,-2.990782
2022-07-16 18:00:00,-2.9912984
2022-07-16 19:00:00,-2.991815
2022-07-16 20:00:00,-2.9923315
2022-07-16 21:00:00,-2.9928482
2022-07-16 22:00:00,-2.9933646
2022-07-16 23:00:00,-2.9938817
2022-07-17 00:00:00,-2.994398
2022-07-17 01:00:00,-2.9949148
2022-07-17 02:00:00,-2.9954312
2022-07-17 03:00:00,-2.9959478
2022-07-17 04:00:00,-2.9964645
2022-07-17 05:00:00,-2.9969811
2022-07-17 06:00:00,-2.9974978
2022-07-17 07:00:00,-2.9980145
2022-07-17 08:00:00,-2.9985309
2022-07-17 09:00:00,-2.9990473
2022-07-17 10:00:00,-2.999564
2022-07-17 11:00:00,-3.0000806
2022-07-17 12:00:00,-3.0005972
2022-07-17 13:00:00,-3.0011141
2022-07-17 14:00:00,-3.0016305
2022-07-17 15:00:00,-3.002147
2022-07-17 16:00:00,-3.0026634
2022-07-17 17:00:00,-3.0031803
2022-07-17 18:00:00,-3.003697
2022-07-17 19:00:00,-3.0042136
2022-07-17 20:00:00,-3.00473
2022-07-17 21:00:00,-3.0052466
2022-07-17 22:00:00,-3.0057633
2022-07-17 23:00:00,-3.00628
2022-07-18 00:00:00,-3.0067966
2022-07-18 01:00:00,-3.0073133
2022-07-18 02:00:00,-3.00783
2022-07-18 03:00:00,-3.0083463
2022-07-18 04:00:00,-3.008863
2022-07-18 05:00:00,-3.0093796
2022-07-18 06:00:00,-3.009896
2022-07-18 07:00:00,-3.0104125
2022-07-18 08:00:00,-3.0109293
2022-07-18 09:00:00,-3.0114458
2022-07-18 10:00:00,-3.0119624
2022-07-18 11:00:00,-3.012479
2022-07-18 12:00:00,-3.0129955
2022-07-18 13:00:00,-3.0135124
2022-07-18 14:00:00,-3.014029
2022-07-18 15:00:00,-3.0145454
2022-07-18 16:00:00,-3.015062
2022-07-18 17:00:00,-3.0155785
2022-07-18 18:00:00,-3.0160952
2022-07-18 19:00:00,-3.0166118
2022-07-18 20:00:00,-3.0171285
2022-07-18 21:00:00,-3.0176454
2022-07-18 22:00:00,-3.0181618
2022-07-18 23:00:00,-3.0186784
2022-07-19 00:00:00,-3.0191948
2022-07-19 01:00:00,-3.0197115
2022-07-19 02:00:00,-3.020228
2022-07-19 03:00:00,-3.0207448
2022-07-19 04:00:00,-3.0212615
2022-07-19 05:00:00,-3.0217779
2022-07-19 06:00:00,-3.0222945
2022-07-19 07:00:00,-3.0228112
2022-07-19 08:00:00,-3.0249488
2022-07-19 09:00:00,-3.0276265
2022-07-19 10:00:00,-3.0303059
2022-07-19 11:00:00,-3.0329835
2022-07-19 12:00:00,-3.0356615
2022-07-19 13:00:00,-3.0383391
2022-07-19 14:00:00,-3.0410168
2022-07-19 15:00:00,-3.0436947
2022-07-19 16:00:00,-3.046374
2022-07-19 17:00:00,-3.0490518
2022-07-19 18:00:00,-3.0517297
2022-07-19 19:00:00,-3.0544076
2022-07-19 20:00:00,-3.057085
2022-07-19 21:00:00,-3.059763
2022-07-19 22:00:00,-3.0624409
2022-07-19 23:00:00,-3.0651197
2022-07-20 00:00:00,-3.0677977
2022-07-20 01:00:00,-3.0704756
2022-07-20 02:00:00,-3.0731533
2022-07-20 03:00:00,-3.0758314
2022-07-20 04:00:00,-3.078509
2022-07-20 05:00:00,-3.081187
2022-07-20 06:00:00,-3.083866
2022-07-20 07:00:00,-3.0865438
2022-07-20 08:00:00,-3.0892215
2022-07-20 09:00:00,-3.0918992
2022-07-20 10:00:00,-3.094577
2022-07-20 11:00:00,-3.0972548
2022-07-20 12:00:00,-3.099934
2022-07-20 13:00:00,-3.102612
2022-07-20 14:00:00,-3.1052895
2022-07-20 15:00:00,-3.1079674
2022-07-20 16:00:00,-3.1106453
2022-07-20 17:00:00,-3.1133232
2022-07-20 18:00:00,-3.1160011
2022-07-20 19:00:00,-3.1186802
2022-07-20 20:00:00,-3.1213577
2022-07-20 21:00:00,-3.1240356
2022-07-20 22:00:00,-3.1267135
2022-07-20 23:00:00,-3.129391
2022-07-21 00:00:00,-3.1320693
