date,prediction
2020-12-31 14:50:00,430.80692
2020-12-31 15:00:00,430.82355
2020-12-31 15:10:00,430.77826
2020-12-31 15:20:00,430.7997
2020-12-31 15:30:00,430.7892
2020-12-31 15:40:00,430.82217
2020-12-31 15:50:00,430.76315
2020-12-31 16:00:00,430.7524
2020-12-31 16:10:00,430.724
2020-12-31 16:20:00,430.69818
2020-12-31 16:30:00,430.71277
2020-12-31 16:40:00,430.72095
2020-12-31 16:50:00,430.72168
2020-12-31 17:00:00,430.7261
2020-12-31 17:10:00,430.6708
2020-12-31 17:20:00,430.65057
2020-12-31 17:30:00,430.53268
2020-12-31 17:40:00,430.48587
2020-12-31 17:50:00,430.36743
2020-12-31 18:00:00,430.35828
2020-12-31 18:10:00,430.3612
2020-12-31 18:20:00,430.33777
2020-12-31 18:30:00,430.24567
2020-12-31 18:40:00,430.27264
2020-12-31 18:50:00,430.25867
2020-12-31 19:00:00,430.25204
2020-12-31 19:10:00,430.16653
2020-12-31 19:20:00,430.0915
2020-12-31 19:30:00,430.06012
2020-12-31 19:40:00,430.0846
2020-12-31 19:50:00,430.0083
2020-12-31 20:00:00,429.96057
2020-12-31 20:10:00,429.90137
2020-12-31 20:20:00,429.904
2020-12-31 20:30:00,429.83047
2020-12-31 20:40:00,429.85535
2020-12-31 20:50:00,429.84833
2020-12-31 21:00:00,429.8771
2020-12-31 21:10:00,429.86246
2020-12-31 21:20:00,429.80252
2020-12-31 21:30:00,429.74777
2020-12-31 21:40:00,429.64774
2020-12-31 21:50:00,429.55002
2020-12-31 22:00:00,429.6081
2020-12-31 22:10:00,429.62955
2020-12-31 22:20:00,429.67795
2020-12-31 22:30:00,429.57364
2020-12-31 22:40:00,429.58356
