date,prediction
2018-04-03 02:00:00,0.03695805
2018-04-03 03:00:00,0.036926955
2018-04-03 04:00:00,0.03689586
2018-04-03 05:00:00,0.03686477
2018-04-03 06:00:00,0.03683366
2018-04-03 07:00:00,0.036802568
2018-04-03 08:00:00,0.036771473
2018-04-03 09:00:00,0.036740378
2018-04-03 10:00:00,0.036709286
2018-04-03 11:00:00,0.03667819
2018-04-03 12:00:00,0.0366471
2018-04-03 13:00:00,0.03661599
2018-04-03 14:00:00,0.036584895
2018-04-03 15:00:00,0.036553804
2018-04-03 16:00:00,0.03652271
2018-04-03 17:00:00,0.036491618
2018-04-03 18:00:00,0.036460523
2018-04-03 19:00:00,0.036429413
2018-04-03 20:00:00,0.03639832
2018-04-03 21:00:00,0.036367226
2018-04-03 22:00:00,0.036336135
2018-04-03 23:00:00,0.03630504
2018-04-04 00:00:00,0.036273945
2018-04-04 01:00:00,0.036242854
2018-04-04 02:00:00,0.036211744
2018-04-04 03:00:00,0.036180653
2018-04-04 04:00:00,0.036149558
2018-04-04 05:00:00,0.036118463
2018-04-04 06:00:00,0.03608737
2018-04-04 07:00:00,0.036056276
2018-04-04 08:00:00,0.036025167
2018-04-04 09:00:00,0.03594119
2018-04-04 10:00:00,0.035698865
2018-04-04 11:00:00,0.035456534
2018-04-04 12:00:00,0.035214208
2018-04-04 13:00:00,0.03497188
2018-04-04 14:00:00,0.03472955
2018-04-04 15:00:00,0.03448711
2018-04-04 16:00:00,0.034244783
2018-04-04 17:00:00,0.034002457
2018-04-04 18:00:00,0.033760127
2018-04-04 19:00:00,0.0335178
2018-04-04 20:00:00,0.033275474
2018-04-04 21:00:00,0.03303303
2018-04-04 22:00:00,0.0327907
2018-04-04 23:00:00,0.032548375
2018-04-05 00:00:00,0.032306045
2018-04-05 01:00:00,0.03206372
2018-04-05 02:00:00,0.031821392
2018-04-05 03:00:00,0.031579066
2018-04-05 04:00:00,0.03133662
2018-04-05 05:00:00,0.031094294
2018-04-05 06:00:00,0.030851966
2018-04-05 07:00:00,0.03060964
2018-04-05 08:00:00,0.030367311
2018-04-05 09:00:00,0.030124985
2018-04-05 10:00:00,0.029882656
2018-04-05 11:00:00,0.029640213
2018-04-05 12:00:00,0.029397886
2018-04-05 13:00:00,0.029155558
2018-04-05 14:00:00,0.028913232
2018-04-05 15:00:00,0.028670903
2018-04-05 16:00:00,0.028428577
2018-04-05 17:00:00,0.028186133
2018-04-05 18:00:00,0.027943805
2018-04-05 19:00:00,0.027701478
2018-04-05 20:00:00,0.027459152
2018-04-05 21:00:00,0.027216822
2018-04-05 22:00:00,0.026974496
2018-04-05 23:00:00,0.02673217
2018-04-06 00:00:00,0.026489725
2018-04-06 01:00:00,0.026247397
2018-04-06 02:00:00,0.02600507
2018-04-06 03:00:00,0.025762742
2018-04-06 04:00:00,0.025520414
2018-04-06 05:00:00,0.025278088
2018-04-06 06:00:00,0.025035644
2018-04-06 07:00:00,0.024793316
2018-04-06 08:00:00,0.02455099
2018-04-06 09:00:00,0.024308663
2018-04-06 10:00:00,0.024066335
2018-04-06 11:00:00,0.023824006
2018-04-06 12:00:00,0.02358168
2018-04-06 13:00:00,0.023339236
2018-04-06 14:00:00,0.023096908
2018-04-06 15:00:00,0.022854581
2018-04-06 16:00:00,0.022612255
2018-04-06 17:00:00,0.022369927
2018-04-06 18:00:00,0.022127599
2018-04-06 19:00:00,0.021885157
2018-04-06 20:00:00,0.021642828
2018-04-06 21:00:00,0.0214005
2018-04-06 22:00:00,0.021158174
2018-04-06 23:00:00,0.020915847
2018-04-07 00:00:00,0.021103926
2018-04-07 01:00:00,0.021435386
2018-04-07 02:00:00,0.021767003
2018-04-07 03:00:00,0.022098463
2018-04-07 04:00:00,0.02242992
2018-04-07 05:00:00,0.022761382
2018-04-07 06:00:00,0.023092842
2018-04-07 07:00:00,0.023424301
2018-04-07 08:00:00,0.023755759
2018-04-07 09:00:00,0.024087377
2018-04-07 10:00:00,0.024418836
2018-04-07 11:00:00,0.024750296
2018-04-07 12:00:00,0.025081756
2018-04-07 13:00:00,0.025413215
2018-04-07 14:00:00,0.025744675
2018-04-07 15:00:00,0.026076293
2018-04-07 16:00:00,0.026407752
2018-04-07 17:00:00,0.02673921
2018-04-07 18:00:00,0.027070671
2018-04-07 19:00:00,0.027402129
2018-04-07 20:00:00,0.027733589
2018-04-07 21:00:00,0.028065048
2018-04-07 22:00:00,0.028396666
2018-04-07 23:00:00,0.028728126
2018-04-08 00:00:00,0.029059585
2018-04-08 01:00:00,0.029391045
2018-04-08 02:00:00,0.029722504
2018-04-08 03:00:00,0.030053964
2018-04-08 04:00:00,0.03038558
2018-04-08 05:00:00,0.03071704
2018-04-08 06:00:00,0.031048499
2018-04-08 07:00:00,0.03137996
2018-04-08 08:00:00,0.03171142
2018-04-08 09:00:00,0.032042876
2018-04-08 10:00:00,0.032374337
2018-04-08 11:00:00,0.032705955
2018-04-08 12:00:00,0.033037413
2018-04-08 13:00:00,0.033368874
2018-04-08 14:00:00,0.033700332
2018-04-08 15:00:00,0.034031793
2018-04-08 16:00:00,0.03436325
2018-04-08 17:00:00,0.03469487
2018-04-08 18:00:00,0.03502633
2018-04-08 19:00:00,0.03535779
2018-04-08 20:00:00,0.035689246
2018-04-08 21:00:00,0.036020707
2018-04-08 22:00:00,0.036352165
2018-04-08 23:00:00,0.036683626
