date,prediction
2017-09-05 02:00:00,0.027073085
2017-09-05 03:00:00,0.026837317
2017-09-05 04:00:00,0.02660155
2017-09-05 05:00:00,0.026365781
2017-09-05 06:00:00,0.026129901
2017-09-05 07:00:00,0.025894133
2017-09-05 08:00:00,0.025658365
2017-09-05 09:00:00,0.025422597
2017-09-05 10:00:00,0.02518683
2017-09-05 11:00:00,0.024951061
2017-09-05 12:00:00,0.024715293
2017-09-05 13:00:00,0.024479413
2017-09-05 14:00:00,0.024243645
2017-09-05 15:00:00,0.024007877
2017-09-05 16:00:00,0.02377211
2017-09-05 17:00:00,0.023536341
2017-09-05 18:00:00,0.023300573
2017-09-05 19:00:00,0.023064693
2017-09-05 20:00:00,0.022828925
2017-09-05 21:00:00,0.022593157
2017-09-05 22:00:00,0.02235739
2017-09-05 23:00:00,0.022121621
2017-09-06 00:00:00,0.021885853
2017-09-06 01:00:00,0.021650085
2017-09-06 02:00:00,0.021414205
2017-09-06 03:00:00,0.021178437
2017-09-06 04:00:00,0.02094267
2017-09-06 05:00:00,0.020706901
2017-09-06 06:00:00,0.020471133
2017-09-06 07:00:00,0.020235367
2017-09-06 08:00:00,0.019999485
2017-09-06 09:00:00,0.01984021
2017-09-06 10:00:00,0.019909978
2017-09-06 11:00:00,0.019979741
2017-09-06 12:00:00,0.020049509
2017-09-06 13:00:00,0.020119276
2017-09-06 14:00:00,0.020189043
2017-09-06 15:00:00,0.02025884
2017-09-06 16:00:00,0.020328607
2017-09-06 17:00:00,0.020398375
2017-09-06 18:00:00,0.02046814
2017-09-06 19:00:00,0.020537905
2017-09-06 20:00:00,0.020607673
2017-09-06 21:00:00,0.020677473
2017-09-06 22:00:00,0.020747239
2017-09-06 23:00:00,0.020817004
2017-09-07 00:00:00,0.020886771
2017-09-07 01:00:00,0.020956539
2017-09-07 02:00:00,0.021026304
2017-09-07 03:00:00,0.02109607
2017-09-07 04:00:00,0.02116587
2017-09-07 05:00:00,0.021235636
2017-09-07 06:00:00,0.021305403
2017-09-07 07:00:00,0.021375168
2017-09-07 08:00:00,0.021444935
2017-09-07 09:00:00,0.0215147
2017-09-07 10:00:00,0.021584466
2017-09-07 11:00:00,0.021654267
2017-09-07 12:00:00,0.021724034
2017-09-07 13:00:00,0.0217938
2017-09-07 14:00:00,0.021863565
2017-09-07 15:00:00,0.021933332
2017-09-07 16:00:00,0.0220031
2017-09-07 17:00:00,0.022072898
2017-09-07 18:00:00,0.022142664
2017-09-07 19:00:00,0.02221243
2017-09-07 20:00:00,0.022282196
2017-09-07 21:00:00,0.022351963
2017-09-07 22:00:00,0.022421729
2017-09-07 23:00:00,0.022491496
2017-09-08 00:00:00,0.022561295
2017-09-08 01:00:00,0.02263106
2017-09-08 02:00:00,0.022700828
2017-09-08 03:00:00,0.022770595
2017-09-08 04:00:00,0.02284036
2017-09-08 05:00:00,0.022910126
2017-09-08 06:00:00,0.022979926
2017-09-08 07:00:00,0.023049694
2017-09-08 08:00:00,0.023119459
2017-09-08 09:00:00,0.023189224
2017-09-08 10:00:00,0.023258992
2017-09-08 11:00:00,0.023328757
2017-09-08 12:00:00,0.023398524
2017-09-08 13:00:00,0.023468323
2017-09-08 14:00:00,0.02353809
2017-09-08 15:00:00,0.023607856
2017-09-08 16:00:00,0.023677623
2017-09-08 17:00:00,0.023747388
2017-09-08 18:00:00,0.023817156
2017-09-08 19:00:00,0.023886954
2017-09-08 20:00:00,0.02395672
2017-09-08 21:00:00,0.024026487
2017-09-08 22:00:00,0.024096254
2017-09-08 23:00:00,0.02416602
2017-09-09 00:00:00,0.024252666
2017-09-09 01:00:00,0.024344936
2017-09-09 02:00:00,0.02443725
2017-09-09 03:00:00,0.02452952
2017-09-09 04:00:00,0.024621788
2017-09-09 05:00:00,0.02471406
2017-09-09 06:00:00,0.024806328
2017-09-09 07:00:00,0.024898598
2017-09-09 08:00:00,0.024990868
2017-09-09 09:00:00,0.025083182
