date,prediction
2017-12-04 02:00:00,0.007276831194758415
2017-12-04 03:00:00,0.005994971841573715
2017-12-04 04:00:00,0.005660602822899818
2017-12-04 05:00:00,0.005356822162866592
2017-12-04 06:00:00,0.010728076100349426
2017-12-04 07:00:00,0.01456674188375473
2017-12-04 08:00:00,0.020003877580165863
2017-12-04 09:00:00,0.03081764094531536
2017-12-04 10:00:00,0.03341352939605713
2017-12-04 11:00:00,0.046157579869031906
2017-12-04 12:00:00,0.04943625256419182
2017-12-04 13:00:00,0.055148329585790634
2017-12-04 14:00:00,0.054104700684547424
2017-12-04 15:00:00,0.05612965673208237
2017-12-04 16:00:00,0.05273354798555374
2017-12-04 17:00:00,0.050567708909511566
2017-12-04 18:00:00,0.05092237889766693
2017-12-04 19:00:00,0.04388616234064102
2017-12-04 20:00:00,0.039322379976511
2017-12-04 21:00:00,0.033489830791950226
2017-12-04 22:00:00,0.02814561501145363
2017-12-04 23:00:00,0.02083957940340042
2017-12-05 00:00:00,0.014711383730173111
2017-12-05 01:00:00,0.01064007356762886
2017-12-05 02:00:00,0.006129108369350433
2017-12-05 03:00:00,0.005010966211557388
2017-12-05 04:00:00,0.004775663837790489
2017-12-05 05:00:00,0.0043589044362306595
2017-12-05 06:00:00,0.008623989298939705
2017-12-05 07:00:00,0.013494880869984627
2017-12-05 08:00:00,0.01996694877743721
2017-12-05 09:00:00,0.030734041705727577
2017-12-05 10:00:00,0.03358229994773865
2017-12-05 11:00:00,0.045202162116765976
2017-12-05 12:00:00,0.04881204664707184
2017-12-05 13:00:00,0.05352530628442764
2017-12-05 14:00:00,0.05276402831077576
2017-12-05 15:00:00,0.054468557238578796
2017-12-05 16:00:00,0.052035823464393616
2017-12-05 17:00:00,0.04905523359775543
2017-12-05 18:00:00,0.05023252218961716
2017-12-05 19:00:00,0.04269173741340637
2017-12-05 20:00:00,0.03829371556639671
2017-12-05 21:00:00,0.032426878809928894
2017-12-05 22:00:00,0.027788396924734116
2017-12-05 23:00:00,0.019681930541992188
2017-12-06 00:00:00,0.013248149305582047
2017-12-06 01:00:00,0.009334838017821312
2017-12-06 02:00:00,0.005967210978269577
2017-12-06 03:00:00,0.00502404198050499
2017-12-06 04:00:00,0.004895517602562904
2017-12-06 05:00:00,0.005766654387116432
2017-12-06 06:00:00,0.011165626347064972
2017-12-06 07:00:00,0.018821202218532562
2017-12-06 08:00:00,0.029538430273532867
2017-12-06 09:00:00,0.03727400675415993
2017-12-06 10:00:00,0.04007628932595253
2017-12-06 11:00:00,0.045879147946834564
2017-12-06 12:00:00,0.05007968842983246
2017-12-06 13:00:00,0.05441538617014885
2017-12-06 14:00:00,0.05342662334442139
2017-12-06 15:00:00,0.05558637157082558
2017-12-06 16:00:00,0.05433960631489754
2017-12-06 17:00:00,0.051251478493213654
2017-12-06 18:00:00,0.053055062890052795
2017-12-06 19:00:00,0.044586922973394394
2017-12-06 20:00:00,0.040321215987205505
2017-12-06 21:00:00,0.03406694531440735
2017-12-06 22:00:00,0.03000834956765175
2017-12-06 23:00:00,0.02065475657582283
2017-12-07 00:00:00,0.013432515785098076
2017-12-07 01:00:00,0.009453481063246727
2017-12-07 02:00:00,0.006427306681871414
2017-12-07 03:00:00,0.005079727619886398
2017-12-07 04:00:00,0.005236778408288956
2017-12-07 05:00:00,0.011277196928858757
2017-12-07 06:00:00,0.019551148638129234
2017-12-07 07:00:00,0.03490633890032768
2017-12-07 08:00:00,0.04811421036720276
2017-12-07 09:00:00,0.0528506338596344
2017-12-07 10:00:00,0.055701371282339096
