date,prediction
2018-02-02 02:00:00,0.033301305
2018-02-02 03:00:00,0.033096172
2018-02-02 04:00:00,0.03289099
2018-02-02 05:00:00,0.03268586
2018-02-02 06:00:00,0.032480728
2018-02-02 07:00:00,0.032275595
2018-02-02 08:00:00,0.032070413
2018-02-02 09:00:00,0.03186528
2018-02-02 10:00:00,0.03166015
2018-02-02 11:00:00,0.03145497
2018-02-02 12:00:00,0.031249836
2018-02-02 13:00:00,0.031044703
2018-02-02 14:00:00,0.030839521
2018-02-02 15:00:00,0.03063439
2018-02-02 16:00:00,0.030429257
2018-02-02 17:00:00,0.030224077
2018-02-02 18:00:00,0.030018944
2018-02-02 19:00:00,0.029813811
2018-02-02 20:00:00,0.02960868
2018-02-02 21:00:00,0.029403498
2018-02-02 22:00:00,0.029198367
2018-02-02 23:00:00,0.028993234
2018-02-03 00:00:00,0.028788052
2018-02-03 01:00:00,0.028582921
2018-02-03 02:00:00,0.028377788
2018-02-03 03:00:00,0.028172607
2018-02-03 04:00:00,0.027967475
2018-02-03 05:00:00,0.027762342
2018-02-03 06:00:00,0.027557211
2018-02-03 07:00:00,0.02735203
2018-02-03 08:00:00,0.027146896
2018-02-03 09:00:00,0.026965406
2018-02-03 10:00:00,0.026854895
2018-02-03 11:00:00,0.026744382
2018-02-03 12:00:00,0.02663387
2018-02-03 13:00:00,0.02652336
2018-02-03 14:00:00,0.026412847
2018-02-03 15:00:00,0.026302284
2018-02-03 16:00:00,0.026191771
2018-02-03 17:00:00,0.02608126
2018-02-03 18:00:00,0.02597075
2018-02-03 19:00:00,0.025860237
2018-02-03 20:00:00,0.025749724
2018-02-03 21:00:00,0.025639161
2018-02-03 22:00:00,0.02552865
2018-02-03 23:00:00,0.025418138
2018-02-04 00:00:00,0.025307626
2018-02-04 01:00:00,0.025197115
2018-02-04 02:00:00,0.025086604
2018-02-04 03:00:00,0.024976093
2018-02-04 04:00:00,0.024865527
2018-02-04 05:00:00,0.024755016
2018-02-04 06:00:00,0.024644505
2018-02-04 07:00:00,0.024533993
2018-02-04 08:00:00,0.02442348
2018-02-04 09:00:00,0.02431297
2018-02-04 10:00:00,0.024202459
2018-02-04 11:00:00,0.024091894
2018-02-04 12:00:00,0.023981383
2018-02-04 13:00:00,0.02387087
2018-02-04 14:00:00,0.02376036
2018-02-04 15:00:00,0.023649847
2018-02-04 16:00:00,0.023539336
2018-02-04 17:00:00,0.023428772
2018-02-04 18:00:00,0.02331826
2018-02-04 19:00:00,0.02320775
2018-02-04 20:00:00,0.023097238
2018-02-04 21:00:00,0.022986725
2018-02-04 22:00:00,0.022876214
2018-02-04 23:00:00,0.022765703
2018-02-05 00:00:00,0.022655137
2018-02-05 01:00:00,0.022544626
2018-02-05 02:00:00,0.022434115
2018-02-05 03:00:00,0.022323605
2018-02-05 04:00:00,0.02221309
2018-02-05 05:00:00,0.02210258
2018-02-05 06:00:00,0.021992017
2018-02-05 07:00:00,0.021881506
2018-02-05 08:00:00,0.021770993
2018-02-05 09:00:00,0.02166048
2018-02-05 10:00:00,0.02154997
2018-02-05 11:00:00,0.02143946
2018-02-05 12:00:00,0.021328948
2018-02-05 13:00:00,0.021218382
2018-02-05 14:00:00,0.021107871
2018-02-05 15:00:00,0.02099736
2018-02-05 16:00:00,0.02088685
2018-02-05 17:00:00,0.020776337
2018-02-05 18:00:00,0.020665824
2018-02-05 19:00:00,0.02055526
2018-02-05 20:00:00,0.020444749
2018-02-05 21:00:00,0.020334236
2018-02-05 22:00:00,0.020223726
2018-02-05 23:00:00,0.020113215
2018-02-06 00:00:00,0.020342965
2018-02-06 01:00:00,0.020686064
2018-02-06 02:00:00,0.021029327
2018-02-06 03:00:00,0.021372424
2018-02-06 04:00:00,0.021715524
2018-02-06 05:00:00,0.022058623
2018-02-06 06:00:00,0.022401722
2018-02-06 07:00:00,0.02274482
2018-02-06 08:00:00,0.02308792
2018-02-06 09:00:00,0.023431182
2018-02-06 10:00:00,0.023774281
2018-02-06 11:00:00,0.02411738
2018-02-06 12:00:00,0.02446048
2018-02-06 13:00:00,0.024803579
2018-02-06 14:00:00,0.025146676
2018-02-06 15:00:00,0.02548994
2018-02-06 16:00:00,0.025833039
2018-02-06 17:00:00,0.026176138
2018-02-06 18:00:00,0.026519235
2018-02-06 19:00:00,0.026862336
2018-02-06 20:00:00,0.027205434
2018-02-06 21:00:00,0.027548533
2018-02-06 22:00:00,0.027891796
2018-02-06 23:00:00,0.028234895
2018-02-07 00:00:00,0.028577995
2018-02-07 01:00:00,0.028921092
2018-02-07 02:00:00,0.029264191
2018-02-07 03:00:00,0.02960729
2018-02-07 04:00:00,0.029950554
2018-02-07 05:00:00,0.03029365
2018-02-07 06:00:00,0.03063675
2018-02-07 07:00:00,0.03097985
2018-02-07 08:00:00,0.03132295
2018-02-07 09:00:00,0.031666048
2018-02-07 10:00:00,0.032009147
2018-02-07 11:00:00,0.03235241
2018-02-07 12:00:00,0.03269551
2018-02-07 13:00:00,0.033038605
2018-02-07 14:00:00,0.033381704
2018-02-07 15:00:00,0.033724803
