date,prediction
2017-04-08 02:00:00,0.029793184
2017-04-08 03:00:00,0.029974217
2017-04-08 04:00:00,0.030155292
2017-04-08 05:00:00,0.030336324
2017-04-08 06:00:00,0.030517356
2017-04-08 07:00:00,0.030698389
2017-04-08 08:00:00,0.030879464
2017-04-08 09:00:00,0.031060496
2017-04-08 10:00:00,0.031241529
2017-04-08 11:00:00,0.031422604
2017-04-08 12:00:00,0.031603634
2017-04-08 13:00:00,0.03178467
2017-04-08 14:00:00,0.031965744
2017-04-08 15:00:00,0.032146774
2017-04-08 16:00:00,0.03232781
2017-04-08 17:00:00,0.032508884
2017-04-08 18:00:00,0.032689914
2017-04-08 19:00:00,0.03287095
2017-04-08 20:00:00,0.03305198
2017-04-08 21:00:00,0.033233054
2017-04-08 22:00:00,0.03341409
2017-04-08 23:00:00,0.03359512
2017-04-09 00:00:00,0.033776194
2017-04-09 01:00:00,0.033957228
2017-04-09 02:00:00,0.03413826
2017-04-09 03:00:00,0.034319334
2017-04-09 04:00:00,0.034500368
2017-04-09 05:00:00,0.0346814
2017-04-09 06:00:00,0.034862433
2017-04-09 07:00:00,0.035043508
2017-04-09 08:00:00,0.03522454
2017-04-09 09:00:00,0.035249095
2017-04-09 10:00:00,0.03480494
2017-04-09 11:00:00,0.03436079
2017-04-09 12:00:00,0.033916634
2017-04-09 13:00:00,0.03347248
2017-04-09 14:00:00,0.033028327
2017-04-09 15:00:00,0.03258396
2017-04-09 16:00:00,0.032139808
2017-04-09 17:00:00,0.031695653
2017-04-09 18:00:00,0.0312515
2017-04-09 19:00:00,0.030807346
2017-04-09 20:00:00,0.030363193
2017-04-09 21:00:00,0.029918827
2017-04-09 22:00:00,0.029474674
2017-04-09 23:00:00,0.02903052
2017-04-10 00:00:00,0.028586367
2017-04-10 01:00:00,0.028142212
2017-04-10 02:00:00,0.027698059
2017-04-10 03:00:00,0.027253905
2017-04-10 04:00:00,0.02680954
2017-04-10 05:00:00,0.026365386
2017-04-10 06:00:00,0.025921233
2017-04-10 07:00:00,0.02547708
2017-04-10 08:00:00,0.025032924
2017-04-10 09:00:00,0.024588771
2017-04-10 10:00:00,0.024144618
2017-04-10 11:00:00,0.023700252
2017-04-10 12:00:00,0.023256099
2017-04-10 13:00:00,0.022811946
2017-04-10 14:00:00,0.02236779
2017-04-10 15:00:00,0.021923637
2017-04-10 16:00:00,0.021479484
2017-04-10 17:00:00,0.021035118
2017-04-10 18:00:00,0.020590965
2017-04-10 19:00:00,0.020146811
2017-04-10 20:00:00,0.019702658
2017-04-10 21:00:00,0.019258503
2017-04-10 22:00:00,0.018814351
2017-04-10 23:00:00,0.018370196
2017-04-11 00:00:00,0.01792583
2017-04-11 01:00:00,0.017481677
2017-04-11 02:00:00,0.017037522
2017-04-11 03:00:00,0.01659337
2017-04-11 04:00:00,0.016149215
2017-04-11 05:00:00,0.015705062
2017-04-11 06:00:00,0.015260696
2017-04-11 07:00:00,0.014816542
2017-04-11 08:00:00,0.014372389
2017-04-11 09:00:00,0.013928236
2017-04-11 10:00:00,0.013484083
2017-04-11 11:00:00,0.013039928
2017-04-11 12:00:00,0.012595775
2017-04-11 13:00:00,0.012151409
2017-04-11 14:00:00,0.011707256
2017-04-11 15:00:00,0.0112631
2017-04-11 16:00:00,0.010818947
2017-04-11 17:00:00,0.010374794
2017-04-11 18:00:00,0.009930642
2017-04-11 19:00:00,0.009486275
2017-04-11 20:00:00,0.009042123
2017-04-11 21:00:00,0.008597968
2017-04-11 22:00:00,0.008153815
2017-04-11 23:00:00,0.0077096615
2017-04-12 00:00:00,0.007914674
2017-04-12 01:00:00,0.008335937
2017-04-12 02:00:00,0.008757399
2017-04-12 03:00:00,0.009178663
2017-04-12 04:00:00,0.009599926
2017-04-12 05:00:00,0.010021187
2017-04-12 06:00:00,0.010442451
2017-04-12 07:00:00,0.010863714
2017-04-12 08:00:00,0.011284977
2017-04-12 09:00:00,0.011706442
2017-04-12 10:00:00,0.012127705
2017-04-12 11:00:00,0.012548966
2017-04-12 12:00:00,0.01297023
2017-04-12 13:00:00,0.013391494
2017-04-12 14:00:00,0.013812755
2017-04-12 15:00:00,0.014234219
2017-04-12 16:00:00,0.014655482
2017-04-12 17:00:00,0.015076745
2017-04-12 18:00:00,0.015498008
2017-04-12 19:00:00,0.015919272
2017-04-12 20:00:00,0.016340533
2017-04-12 21:00:00,0.016761797
2017-04-12 22:00:00,0.01718326
2017-04-12 23:00:00,0.017604522
2017-04-13 00:00:00,0.018025786
2017-04-13 01:00:00,0.018447049
2017-04-13 02:00:00,0.018868312
2017-04-13 03:00:00,0.019289576
2017-04-13 04:00:00,0.019711038
2017-04-13 05:00:00,0.020132301
2017-04-13 06:00:00,0.020553565
2017-04-13 07:00:00,0.020974826
2017-04-13 08:00:00,0.02139609
2017-04-13 09:00:00,0.021817353
2017-04-13 10:00:00,0.022238616
2017-04-13 11:00:00,0.02266008
2017-04-13 12:00:00,0.023081344
2017-04-13 13:00:00,0.023502605
2017-04-13 14:00:00,0.023923868
2017-04-13 15:00:00,0.024345132
2017-04-13 16:00:00,0.024766393
2017-04-13 17:00:00,0.025187857
2017-04-13 18:00:00,0.02560912
2017-04-13 19:00:00,0.026030384
