date,prediction
2017-05-02 20:00:00,15.770014
2017-05-02 21:00:00,15.566477
2017-05-02 22:00:00,15.486396
2017-05-02 23:00:00,15.422865
2017-05-03 00:00:00,15.395192
2017-05-03 01:00:00,15.420327
2017-05-03 02:00:00,15.400539
2017-05-03 03:00:00,15.362106
2017-05-03 04:00:00,15.31888
2017-05-03 05:00:00,15.361613
2017-05-03 06:00:00,15.412281
2017-05-03 07:00:00,15.50176
2017-05-03 08:00:00,15.655777
2017-05-03 09:00:00,15.929804
2017-05-03 10:00:00,16.197655
2017-05-03 11:00:00,16.358047
2017-05-03 12:00:00,16.519676
2017-05-03 13:00:00,16.812082
2017-05-03 14:00:00,17.034328
2017-05-03 15:00:00,17.231226
2017-05-03 16:00:00,17.35604
2017-05-03 17:00:00,17.371428
2017-05-03 18:00:00,17.278313
2017-05-03 19:00:00,17.124306
2017-05-03 20:00:00,16.887192
2017-05-03 21:00:00,16.657486
2017-05-03 22:00:00,16.499298
2017-05-03 23:00:00,16.38736
2017-05-04 00:00:00,16.284939
2017-05-04 01:00:00,16.216103
2017-05-04 02:00:00,16.151339
2017-05-04 03:00:00,16.096119
2017-05-04 04:00:00,16.078444
2017-05-04 05:00:00,16.07782
2017-05-04 06:00:00,16.123522
2017-05-04 07:00:00,16.223528
2017-05-04 08:00:00,16.400831
2017-05-04 09:00:00,16.698587
2017-05-04 10:00:00,16.979979
2017-05-04 11:00:00,17.16541
2017-05-04 12:00:00,17.398392
2017-05-04 13:00:00,17.831291
2017-05-04 14:00:00,18.183685
2017-05-04 15:00:00,18.430643
2017-05-04 16:00:00,18.596678
2017-05-04 17:00:00,18.638033
2017-05-04 18:00:00,18.507513
2017-05-04 19:00:00,18.242525
2017-05-04 20:00:00,17.90047
2017-05-04 21:00:00,17.602253
2017-05-04 22:00:00,17.39776
2017-05-04 23:00:00,17.261223
2017-05-05 00:00:00,17.13253
2017-05-05 01:00:00,17.060154
2017-05-05 02:00:00,16.91505
