date,prediction
2018-10-25 12:30:00,175.84773
2018-10-25 12:45:00,175.75893
2018-10-25 13:00:00,175.74771
2018-10-25 13:15:00,175.75238
2018-10-25 13:30:00,175.77043
2018-10-25 13:45:00,175.81303
2018-10-25 14:00:00,175.8418
2018-10-25 14:15:00,175.88763
2018-10-25 14:30:00,175.94315
2018-10-25 14:45:00,176.02477
2018-10-25 15:00:00,176.10797
2018-10-25 15:15:00,176.19125
2018-10-25 15:30:00,176.28139
2018-10-25 15:45:00,176.35715
2018-10-25 16:00:00,176.45906
2018-10-25 16:15:00,176.53452
2018-10-25 16:30:00,176.60625
2018-10-25 16:45:00,176.66676
2018-10-25 17:00:00,176.72572
2018-10-25 17:15:00,176.78148
2018-10-25 17:30:00,176.83624
2018-10-25 17:45:00,176.87872
2018-10-25 18:00:00,176.92354
2018-10-25 18:15:00,176.95587
2018-10-25 18:30:00,177.01904
2018-10-25 18:45:00,177.06067
2018-10-25 19:00:00,177.1274
2018-10-25 19:15:00,177.17517
2018-10-25 19:30:00,177.20848
2018-10-25 19:45:00,177.21808
2018-10-25 20:00:00,177.24088
2018-10-25 20:15:00,177.26784
2018-10-25 20:30:00,177.30699
2018-10-25 20:45:00,177.35793
2018-10-25 21:00:00,177.40424
2018-10-25 21:15:00,177.44788
2018-10-25 21:30:00,177.47734
2018-10-25 21:45:00,177.52792
2018-10-25 22:00:00,177.58205
2018-10-25 22:15:00,177.6366
2018-10-25 22:30:00,177.66777
2018-10-25 22:45:00,177.67853
2018-10-25 23:00:00,177.70004
2018-10-25 23:15:00,177.70213
2018-10-25 23:30:00,177.72488
2018-10-25 23:45:00,177.73602
2018-10-26 00:00:00,177.7618
2018-10-26 00:15:00,177.79205
2018-10-26 00:30:00,177.85213
2018-10-26 00:45:00,177.89432
2018-10-26 01:00:00,177.95294
2018-10-26 01:15:00,177.9928
2018-10-26 01:30:00,178.04497
2018-10-26 01:45:00,178.08891
2018-10-26 02:00:00,178.13185
2018-10-26 02:15:00,178.15965
2018-10-26 02:30:00,178.18214
2018-10-26 02:45:00,178.22815
2018-10-26 03:00:00,178.2781
2018-10-26 03:15:00,178.33243
