date,prediction
2019-01-31 00:30:00,161.28119
2019-01-31 00:45:00,161.20334
2019-01-31 01:00:00,161.13803
2019-01-31 01:15:00,161.09589
2019-01-31 01:30:00,161.05418
2019-01-31 01:45:00,161.03725
2019-01-31 02:00:00,161.02512
2019-01-31 02:15:00,161.01077
2019-01-31 02:30:00,161.00995
2019-01-31 02:45:00,161.02936
2019-01-31 03:00:00,161.06386
2019-01-31 03:15:00,161.0713
2019-01-31 03:30:00,161.11368
2019-01-31 03:45:00,161.11935
2019-01-31 04:00:00,161.12128
2019-01-31 04:15:00,161.15533
2019-01-31 04:30:00,161.186
2019-01-31 04:45:00,161.2336
2019-01-31 05:00:00,161.23601
2019-01-31 05:15:00,161.26965
2019-01-31 05:30:00,161.30098
2019-01-31 05:45:00,161.34753
2019-01-31 06:00:00,161.35312
2019-01-31 06:15:00,161.37422
2019-01-31 06:30:00,161.39757
2019-01-31 06:45:00,161.39719
2019-01-31 07:00:00,161.4039
2019-01-31 07:15:00,161.46301
2019-01-31 07:30:00,161.45685
2019-01-31 07:45:00,161.44444
2019-01-31 08:00:00,161.43564
2019-01-31 08:15:00,161.44272
2019-01-31 08:30:00,161.46085
2019-01-31 08:45:00,161.47272
2019-01-31 09:00:00,161.47246
2019-01-31 09:15:00,161.47455
2019-01-31 09:30:00,161.4781
2019-01-31 09:45:00,161.49701
2019-01-31 10:00:00,161.53502
2019-01-31 10:15:00,161.57648
2019-01-31 10:30:00,161.57385
2019-01-31 10:45:00,161.59865
2019-01-31 11:00:00,161.61578
2019-01-31 11:15:00,161.62222
2019-01-31 11:30:00,161.63362
2019-01-31 11:45:00,161.6407
2019-01-31 12:00:00,161.62341
2019-01-31 12:15:00,161.63708
2019-01-31 12:30:00,161.65878
2019-01-31 12:45:00,161.67416
2019-01-31 13:00:00,161.67815
2019-01-31 13:15:00,161.73543
2019-01-31 13:30:00,161.74443
2019-01-31 13:45:00,161.74895
2019-01-31 14:00:00,161.74728
2019-01-31 14:15:00,161.74522
2019-01-31 14:30:00,161.72789
2019-01-31 14:45:00,161.71104
2019-01-31 15:00:00,161.68617
2019-01-31 15:15:00,161.68713
2019-01-31 15:30:00,161.6644
2019-01-31 15:45:00,161.65645
