date,prediction
2025-04-27 00:00:00,5748.221
2025-04-27 00:05:00,5749.1377
2025-04-27 00:10:00,5750.054
2025-04-27 00:15:00,5750.9707
2025-04-27 00:20:00,5751.8877
2025-04-27 00:25:00,5752.8047
2025-04-27 00:30:00,5753.721
2025-04-27 00:35:00,5754.6377
2025-04-27 00:40:00,5755.554
2025-04-27 00:45:00,5756.471
2025-04-27 00:50:00,5757.3877
2025-04-27 00:55:00,5758.3047
2025-04-27 01:00:00,5759.221
2025-04-27 01:05:00,5760.138
2025-04-27 01:10:00,5761.0547
2025-04-27 01:15:00,5761.971
2025-04-27 01:20:00,5762.8877
2025-04-27 01:25:00,5763.8047
2025-04-27 01:30:00,5764.7217
2025-04-27 01:35:00,5765.638
2025-04-27 01:40:00,5766.5547
2025-04-27 01:45:00,5767.471
2025-04-27 01:50:00,5768.388
2025-04-27 01:55:00,5769.3047
2025-04-27 02:00:00,5770.2217
2025-04-27 02:05:00,5771.138
2025-04-27 02:10:00,5772.0547
2025-04-27 02:15:00,5772.9717
2025-04-27 02:20:00,5773.888
2025-04-27 02:25:00,5774.8047
2025-04-27 02:30:00,5775.7217
2025-04-27 02:35:00,5776.571
2025-04-27 02:40:00,5777.217
2025-04-27 02:45:00,5777.8623
2025-04-27 02:50:00,5778.5083
2025-04-27 02:55:00,5779.1543
2025-04-27 03:00:00,5779.8003
2025-04-27 03:05:00,5780.4463
2025-04-27 03:10:00,5781.0923
2025-04-27 03:15:00,5781.7383
2025-04-27 03:20:00,5782.3843
2025-04-27 03:25:00,5783.03
2025-04-27 03:30:00,5783.676
2025-04-27 03:35:00,5784.3223
2025-04-27 03:40:00,5784.968
2025-04-27 03:45:00,5785.614
2025-04-27 03:50:00,5786.26
2025-04-27 03:55:00,5786.906
2025-04-27 04:00:00,5787.552
2025-04-27 04:05:00,5788.1973
2025-04-27 04:10:00,5788.8438
2025-04-27 04:15:00,5789.4897
2025-04-27 04:20:00,5790.1353
2025-04-27 04:25:00,5790.7812
2025-04-27 04:30:00,5791.4272
2025-04-27 04:35:00,5792.073
2025-04-27 04:40:00,5792.719
2025-04-27 04:45:00,5793.365
2025-04-27 04:50:00,5794.011
2025-04-27 04:55:00,5794.657
2025-04-27 05:00:00,5795.3027
2025-04-27 05:05:00,5795.9487
2025-04-27 05:10:00,5796.5947
2025-04-27 05:15:00,5797.241
2025-04-27 05:20:00,5797.8867
2025-04-27 05:25:00,5798.5327
2025-04-27 05:30:00,5799.1787
2025-04-27 05:35:00,5799.8247
2025-04-27 05:40:00,5800.4707
2025-04-27 05:45:00,5801.116
2025-04-27 05:50:00,5801.7627
2025-04-27 05:55:00,5802.4087
2025-04-27 06:00:00,5803.054
2025-04-27 06:05:00,5803.7
2025-04-27 06:10:00,5804.346
2025-04-27 06:15:00,5804.992
2025-04-27 06:20:00,5805.638
2025-04-27 06:25:00,5806.284
2025-04-27 06:30:00,5806.93
2025-04-27 06:35:00,5807.576
2025-04-27 06:40:00,5808.2217
2025-04-27 06:45:00,5808.8677
2025-04-27 06:50:00,5809.5137
2025-04-27 06:55:00,5810.1597
2025-04-27 07:00:00,5810.8057
2025-04-27 07:05:00,5811.4517
2025-04-27 07:10:00,5812.0977
2025-04-27 07:15:00,5812.7437
2025-04-27 07:20:00,5813.389
2025-04-27 07:25:00,5814.0356
2025-04-27 07:30:00,5814.6816
2025-04-27 07:35:00,5815.327
2025-04-27 07:40:00,5815.973
2025-04-27 07:45:00,5816.619
2025-04-27 07:50:00,5815.119
2025-04-27 07:55:00,5812.9043
2025-04-27 08:00:00,5810.6885
2025-04-27 08:05:00,5808.4736
2025-04-27 08:10:00,5806.259
2025-04-27 08:15:00,5804.044
2025-04-27 08:20:00,5801.829
2025-04-27 08:25:00,5799.6143
2025-04-27 08:30:00,5797.3994
2025-04-27 08:35:00,5795.183
2025-04-27 08:40:00,5792.9683
2025-04-27 08:45:00,5790.7534
2025-04-27 08:50:00,5788.5386
2025-04-27 08:55:00,5786.3237
2025-04-27 09:00:00,5784.109
2025-04-27 09:05:00,5781.893
2025-04-27 09:10:00,5779.678
2025-04-27 09:15:00,5777.4634
2025-04-27 09:20:00,5775.2485
2025-04-27 09:25:00,5773.0337
2025-04-27 09:30:00,5770.819
2025-04-27 09:35:00,5768.604
2025-04-27 09:40:00,5766.388
2025-04-27 09:45:00,5764.1733
2025-04-27 09:50:00,5761.9585
2025-04-27 09:55:00,5759.7437
2025-04-27 10:00:00,5757.529
2025-04-27 10:05:00,5755.3135
2025-04-27 10:10:00,5753.0977
2025-04-27 10:15:00,5750.883
2025-04-27 10:20:00,5748.668
2025-04-27 10:25:00,5746.453
2025-04-27 10:30:00,5744.2383
2025-04-27 10:35:00,5742.0234
2025-04-27 10:40:00,5739.8086
2025-04-27 10:45:00,5737.593
2025-04-27 10:50:00,5735.378
2025-04-27 10:55:00,5733.163
2025-04-27 11:00:00,5730.948
2025-04-27 11:05:00,5728.7334
2025-04-27 11:10:00,5726.5186
2025-04-27 11:15:00,5724.3027
2025-04-27 11:20:00,5722.0874
2025-04-27 11:25:00,5719.8726
2025-04-27 11:30:00,5717.6577
2025-04-27 11:35:00,5715.443
2025-04-27 11:40:00,5713.228
2025-04-27 11:45:00,5711.013
2025-04-27 11:50:00,5708.7974
2025-04-27 11:55:00,5706.5825
2025-04-27 12:00:00,5704.3677
2025-04-27 12:05:00,5702.153
2025-04-27 12:10:00,5699.938
2025-04-27 12:15:00,5697.723
2025-04-27 12:20:00,5695.5083
2025-04-27 12:25:00,5693.2925
2025-04-27 12:30:00,5691.0776
2025-04-27 12:35:00,5688.863
2025-04-27 12:40:00,5686.648
2025-04-27 12:45:00,5684.433
2025-04-27 12:50:00,5682.2183
2025-04-27 12:55:00,5680.002
2025-04-27 13:00:00,5677.859
2025-04-27 13:05:00,5675.93
2025-04-27 13:10:00,5674.0015
2025-04-27 13:15:00,5672.0728
2025-04-27 13:20:00,5670.1436
2025-04-27 13:25:00,5668.215
2025-04-27 13:30:00,5666.285
2025-04-27 13:35:00,5664.3564
2025-04-27 13:40:00,5662.4277
2025-04-27 13:45:00,5660.499
2025-04-27 13:50:00,5658.5703
2025-04-27 13:55:00,5656.6416
2025-04-27 14:00:00,5654.712
2025-04-27 14:05:00,5652.783
2025-04-27 14:10:00,5650.854
2025-04-27 14:15:00,5648.9253
2025-04-27 14:20:00,5646.9966
2025-04-27 14:25:00,5645.068
2025-04-27 14:30:00,5643.139
2025-04-27 14:35:00,5641.2095
2025-04-27 14:40:00,5639.281
2025-04-27 14:45:00,5637.352
2025-04-27 14:50:00,5635.4233
2025-04-27 14:55:00,5633.494
2025-04-27 15:00:00,5631.5654
2025-04-27 15:05:00,5629.6357
2025-04-27 15:10:00,5627.707
2025-04-27 15:15:00,5625.7783
2025-04-27 15:20:00,5623.8496
2025-04-27 15:25:00,5621.921
2025-04-27 15:30:00,5619.992
2025-04-27 15:35:00,5618.0635
2025-04-27 15:40:00,5616.134
2025-04-27 15:45:00,5614.2046
2025-04-27 15:50:00,5612.276
2025-04-27 15:55:00,5610.347
2025-04-27 16:00:00,5608.4185
2025-04-27 16:05:00,5606.4897
2025-04-27 16:10:00,5604.561
2025-04-27 16:15:00,5602.6313
2025-04-27 16:20:00,5600.7026
2025-04-27 16:25:00,5598.774
2025-04-27 16:30:00,5596.8447
2025-04-27 16:35:00,5594.916
2025-04-27 16:40:00,5592.9873
2025-04-27 16:45:00,5591.0576
2025-04-27 16:50:00,5589.129
2025-04-27 16:55:00,5587.2
2025-04-27 17:00:00,5585.2715
2025-04-27 17:05:00,5583.343
2025-04-27 17:10:00,5581.414
2025-04-27 17:15:00,5579.4854
2025-04-27 17:20:00,5577.555
2025-04-27 17:25:00,5575.6265
2025-04-27 17:30:00,5573.6978
2025-04-27 17:35:00,5571.769
2025-04-27 17:40:00,5569.8403
2025-04-27 17:45:00,5567.9116
2025-04-27 17:50:00,5565.982
2025-04-27 17:55:00,5564.053
2025-04-27 18:00:00,5562.1245
2025-04-27 18:05:00,5560.1953
2025-04-27 18:10:00,5558.2666
2025-04-27 18:15:00,5558.6597
2025-04-27 18:20:00,5559.826
2025-04-27 18:25:00,5560.993
2025-04-27 18:30:00,5562.1597
2025-04-27 18:35:00,5563.326
