date,prediction
2025-05-12 00:00:00,5644.6665
2025-05-12 00:05:00,5640.6807
2025-05-12 00:10:00,5636.6953
2025-05-12 00:15:00,5632.7095
2025-05-12 00:20:00,5628.722
2025-05-12 00:25:00,5624.7363
2025-05-12 00:30:00,5620.7505
2025-05-12 00:35:00,5616.765
2025-05-12 00:40:00,5612.7793
2025-05-12 00:45:00,5608.794
2025-05-12 00:50:00,5604.808
2025-05-12 00:55:00,5600.821
2025-05-12 01:00:00,5596.835
2025-05-12 01:05:00,5592.8496
2025-05-12 01:10:00,5588.864
2025-05-12 01:15:00,5584.878
2025-05-12 01:20:00,5580.8926
2025-05-12 01:25:00,5576.905
2025-05-12 01:30:00,5572.9194
2025-05-12 01:35:00,5568.9336
2025-05-12 01:40:00,5564.948
2025-05-12 01:45:00,5560.9624
2025-05-12 01:50:00,5556.9766
2025-05-12 01:55:00,5552.991
2025-05-12 02:00:00,5549.004
2025-05-12 02:05:00,5545.018
2025-05-12 02:10:00,5541.032
2025-05-12 02:15:00,5537.047
2025-05-12 02:20:00,5533.061
2025-05-12 02:25:00,5529.0757
2025-05-12 02:30:00,5525.088
2025-05-12 02:35:00,5522.6426
2025-05-12 02:40:00,5524.809
2025-05-12 02:45:00,5526.9756
2025-05-12 02:50:00,5529.1416
2025-05-12 02:55:00,5531.308
2025-05-12 03:00:00,5533.4746
2025-05-12 03:05:00,5535.642
2025-05-12 03:10:00,5537.8086
2025-05-12 03:15:00,5539.975
2025-05-12 03:20:00,5542.1416
2025-05-12 03:25:00,5544.308
2025-05-12 03:30:00,5546.4746
2025-05-12 03:35:00,5548.6416
2025-05-12 03:40:00,5550.808
2025-05-12 03:45:00,5552.9746
2025-05-12 03:50:00,5555.141
2025-05-12 03:55:00,5557.3076
2025-05-12 04:00:00,5559.474
2025-05-12 04:05:00,5561.6406
2025-05-12 04:10:00,5563.808
2025-05-12 04:15:00,5565.9746
2025-05-12 04:20:00,5568.1406
2025-05-12 04:25:00,5570.307
2025-05-12 04:30:00,5572.4736
2025-05-12 04:35:00,5574.64
2025-05-12 04:40:00,5576.8066
2025-05-12 04:45:00,5578.974
2025-05-12 04:50:00,5581.1406
2025-05-12 04:55:00,5583.3066
2025-05-12 05:00:00,5585.473
2025-05-12 05:05:00,5587.6396
2025-05-12 05:10:00,5589.806
2025-05-12 05:15:00,5591.9736
2025-05-12 05:20:00,5594.14
2025-05-12 05:25:00,5596.3066
2025-05-12 05:30:00,5598.473
2025-05-12 05:35:00,5600.639
2025-05-12 05:40:00,5602.8057
2025-05-12 05:45:00,5604.972
2025-05-12 05:50:00,5607.1396
2025-05-12 05:55:00,5609.306
2025-05-12 06:00:00,5611.4727
2025-05-12 06:05:00,5613.639
2025-05-12 06:10:00,5615.8057
2025-05-12 06:15:00,5617.9717
2025-05-12 06:20:00,5620.139
2025-05-12 06:25:00,5622.3057
2025-05-12 06:30:00,5624.472
2025-05-12 06:35:00,5626.6387
2025-05-12 06:40:00,5628.805
2025-05-12 06:45:00,5630.9717
2025-05-12 06:50:00,5633.138
2025-05-12 06:55:00,5635.3057
2025-05-12 07:00:00,5637.4717
2025-05-12 07:05:00,5639.638
2025-05-12 07:10:00,5641.8047
2025-05-12 07:15:00,5643.971
2025-05-12 07:20:00,5646.1377
2025-05-12 07:25:00,5648.305
2025-05-12 07:30:00,5650.4717
2025-05-12 07:35:00,5652.638
2025-05-12 07:40:00,5654.804
2025-05-12 07:45:00,5656.9707
2025-05-12 07:50:00,5660.0864
2025-05-12 07:55:00,5663.5186
2025-05-12 08:00:00,5666.9517
2025-05-12 08:05:00,5670.384
2025-05-12 08:10:00,5673.8154
2025-05-12 08:15:00,5677.2476
2025-05-12 08:20:00,5680.679
2025-05-12 08:25:00,5684.1113
2025-05-12 08:30:00,5687.543
2025-05-12 08:35:00,5690.9766
2025-05-12 08:40:00,5694.408
2025-05-12 08:45:00,5697.8403
2025-05-12 08:50:00,5701.272
2025-05-12 08:55:00,5704.704
2025-05-12 09:00:00,5708.1357
2025-05-12 09:05:00,5711.5693
2025-05-12 09:10:00,5715.001
2025-05-12 09:15:00,5718.433
2025-05-12 09:20:00,5721.8647
2025-05-12 09:25:00,5725.297
2025-05-12 09:30:00,5728.7285
2025-05-12 09:35:00,5732.1606
2025-05-12 09:40:00,5735.5938
2025-05-12 09:45:00,5739.026
2025-05-12 09:50:00,5742.4575
2025-05-12 09:55:00,5745.8896
2025-05-12 10:00:00,5749.3213
2025-05-12 10:05:00,5752.7534
2025-05-12 10:10:00,5756.1865
2025-05-12 10:15:00,5759.6187
2025-05-12 10:20:00,5763.0503
2025-05-12 10:25:00,5766.4824
2025-05-12 10:30:00,5769.914
2025-05-12 10:35:00,5773.346
2025-05-12 10:40:00,5776.778
2025-05-12 10:45:00,5780.2114
2025-05-12 10:50:00,5783.643
2025-05-12 10:55:00,5787.075
2025-05-12 11:00:00,5790.507
2025-05-12 11:05:00,5793.939
2025-05-12 11:10:00,5797.3706
2025-05-12 11:15:00,5800.804
2025-05-12 11:20:00,5804.2363
2025-05-12 11:25:00,5807.668
2025-05-12 11:30:00,5811.0996
2025-05-12 11:35:00,5814.5317
2025-05-12 11:40:00,5817.9634
2025-05-12 11:45:00,5821.3955
2025-05-12 11:50:00,5824.829
2025-05-12 11:55:00,5828.2607
2025-05-12 12:00:00,5831.6924
2025-05-12 12:05:00,5835.1245
2025-05-12 12:10:00,5838.556
2025-05-12 12:15:00,5841.9883
2025-05-12 12:20:00,5845.42
2025-05-12 12:25:00,5848.8535
2025-05-12 12:30:00,5852.2856
2025-05-12 12:35:00,5855.7173
2025-05-12 12:40:00,5859.149
2025-05-12 12:45:00,5862.581
2025-05-12 12:50:00,5866.0127
2025-05-12 12:55:00,5869.4463
2025-05-12 13:00:00,5871.151
2025-05-12 13:05:00,5867.6826
2025-05-12 13:10:00,5864.2144
2025-05-12 13:15:00,5860.7466
2025-05-12 13:20:00,5857.2783
2025-05-12 13:25:00,5853.8105
2025-05-12 13:30:00,5850.3403
2025-05-12 13:35:00,5846.8726
2025-05-12 13:40:00,5843.4043
2025-05-12 13:45:00,5839.9365
2025-05-12 13:50:00,5836.4683
2025-05-12 13:55:00,5833.0
2025-05-12 14:00:00,5829.5303
2025-05-12 14:05:00,5826.0625
2025-05-12 14:10:00,5822.594
2025-05-12 14:15:00,5819.126
2025-05-12 14:20:00,5815.658
2025-05-12 14:25:00,5812.19
2025-05-12 14:30:00,5808.7217
2025-05-12 14:35:00,5805.252
2025-05-12 14:40:00,5801.784
2025-05-12 14:45:00,5798.316
2025-05-12 14:50:00,5794.8477
2025-05-12 14:55:00,5791.38
2025-05-12 15:00:00,5787.9116
2025-05-12 15:05:00,5784.442
2025-05-12 15:10:00,5780.9736
2025-05-12 15:15:00,5777.506
2025-05-12 15:20:00,5774.0376
2025-05-12 15:25:00,5770.5693
2025-05-12 15:30:00,5767.1016
2025-05-12 15:35:00,5763.6333
2025-05-12 15:40:00,5760.1636
2025-05-12 15:45:00,5756.6953
2025-05-12 15:50:00,5753.2275
2025-05-12 15:55:00,5749.7593
2025-05-12 16:00:00,5746.291
2025-05-12 16:05:00,5742.823
2025-05-12 16:10:00,5739.355
2025-05-12 16:15:00,5735.8853
2025-05-12 16:20:00,5732.417
2025-05-12 16:25:00,5728.949
2025-05-12 16:30:00,5725.481
2025-05-12 16:35:00,5722.0127
2025-05-12 16:40:00,5718.545
2025-05-12 16:45:00,5715.075
2025-05-12 16:50:00,5711.607
2025-05-12 16:55:00,5708.1387
2025-05-12 17:00:00,5704.671
2025-05-12 17:05:00,5701.2026
2025-05-12 17:10:00,5697.7344
2025-05-12 17:15:00,5694.2666
2025-05-12 17:20:00,5690.797
2025-05-12 17:25:00,5687.3286
2025-05-12 17:30:00,5683.8604
2025-05-12 17:35:00,5680.3926
2025-05-12 17:40:00,5676.9243
2025-05-12 17:45:00,5673.456
2025-05-12 17:50:00,5669.9863
2025-05-12 17:55:00,5666.5186
2025-05-12 18:00:00,5663.0503
2025-05-12 18:05:00,5659.582
2025-05-12 18:10:00,5656.1143
2025-05-12 18:15:00,5655.5083
2025-05-12 18:20:00,5655.8564
2025-05-12 18:25:00,5656.204
2025-05-12 18:30:00,5656.5522
2025-05-12 18:35:00,5656.9
2025-05-12 18:40:00,5657.248
2025-05-12 18:45:00,5657.5957
2025-05-12 18:50:00,5657.944
2025-05-12 18:55:00,5658.2915
2025-05-12 19:00:00,5658.6396
2025-05-12 19:05:00,5658.9873
2025-05-12 19:10:00,5659.3354
2025-05-12 19:15:00,5659.683
2025-05-12 19:20:00,5660.0312
2025-05-12 19:25:00,5660.379
2025-05-12 19:30:00,5660.727
2025-05-12 19:35:00,5661.0747
2025-05-12 19:40:00,5661.423
2025-05-12 19:45:00,5661.7705
2025-05-12 19:50:00,5662.118
2025-05-12 19:55:00,5662.4663
2025-05-12 20:00:00,5662.814
2025-05-12 20:05:00,5663.162
2025-05-12 20:10:00,5663.51
2025-05-12 20:15:00,5663.858
2025-05-12 20:20:00,5664.2056
2025-05-12 20:25:00,5664.5537
2025-05-12 20:30:00,5664.9014
2025-05-12 20:35:00,5665.2495
2025-05-12 20:40:00,5665.597
2025-05-12 20:45:00,5665.9453
2025-05-12 20:50:00,5666.293
2025-05-12 20:55:00,5666.641
2025-05-12 21:00:00,5666.989
2025-05-12 21:05:00,5667.3364
2025-05-12 21:10:00,5667.6846
2025-05-12 21:15:00,5668.0327
2025-05-12 21:20:00,5668.3804
2025-05-12 21:25:00,5668.728
2025-05-12 21:30:00,5669.076
2025-05-12 21:35:00,5669.424
2025-05-12 21:40:00,5669.772
2025-05-12 21:45:00,5670.12
2025-05-12 21:50:00,5670.468
2025-05-12 21:55:00,5670.8154
2025-05-12 22:00:00,5671.1636
2025-05-12 22:05:00,5671.511
2025-05-12 22:10:00,5671.8594
2025-05-12 22:15:00,5672.207
2025-05-12 22:20:00,5672.555
2025-05-12 22:25:00,5672.903
2025-05-12 22:30:00,5673.251
2025-05-12 22:35:00,5673.5986
2025-05-12 22:40:00,5673.9463
2025-05-12 22:45:00,5674.2944
2025-05-12 22:50:00,5674.6426
2025-05-12 22:55:00,5674.99
2025-05-12 23:00:00,5675.3384
2025-05-12 23:05:00,5675.686
2025-05-12 23:10:00,5676.0337
2025-05-12 23:15:00,5676.382
2025-05-12 23:20:00,5676.73
2025-05-12 23:25:00,5676.55
2025-05-12 23:30:00,5674.7896
2025-05-12 23:35:00,5673.0293
2025-05-12 23:40:00,5671.269
2025-05-12 23:45:00,5669.509
2025-05-12 23:50:00,5667.749
2025-05-12 23:55:00,5665.988
2025-05-13 00:00:00,5664.2275
2025-05-13 00:05:00,5662.4673
2025-05-13 00:10:00,5660.707
2025-05-13 00:15:00,5658.947
2025-05-13 00:20:00,5657.1865
2025-05-13 00:25:00,5655.426
2025-05-13 00:30:00,5653.6655
2025-05-13 00:35:00,5651.9053
2025-05-13 00:40:00,5650.145
2025-05-13 00:45:00,5648.385
2025-05-13 00:50:00,5646.6245
2025-05-13 00:55:00,5644.8643
2025-05-13 01:00:00,5643.1035
2025-05-13 01:05:00,5641.3433
2025-05-13 01:10:00,5639.583
2025-05-13 01:15:00,5637.8228
2025-05-13 01:20:00,5636.0625
2025-05-13 01:25:00,5634.3022
2025-05-13 01:30:00,5632.541
2025-05-13 01:35:00,5630.781
2025-05-13 01:40:00,5629.0205
2025-05-13 01:45:00,5627.2607
2025-05-13 01:50:00,5625.5005
2025-05-13 01:55:00,5623.74
2025-05-13 02:00:00,5621.98
2025-05-13 02:05:00,5620.2188
2025-05-13 02:10:00,5618.4585
2025-05-13 02:15:00,5616.698
2025-05-13 02:20:00,5614.938
2025-05-13 02:25:00,5613.1777
2025-05-13 02:30:00,5611.418
2025-05-13 02:35:00,5609.6577
2025-05-13 02:40:00,5607.8965
2025-05-13 02:45:00,5606.136
2025-05-13 02:50:00,5604.376
2025-05-13 02:55:00,5602.6157
2025-05-13 03:00:00,5600.8555
2025-05-13 03:05:00,5599.095
2025-05-13 03:10:00,5597.3345
2025-05-13 03:15:00,5595.574
2025-05-13 03:20:00,5593.814
2025-05-13 03:25:00,5592.0537
2025-05-13 03:30:00,5590.2935
2025-05-13 03:35:00,5588.533
2025-05-13 03:40:00,5586.773
2025-05-13 03:45:00,5585.012
2025-05-13 03:50:00,5583.252
2025-05-13 03:55:00,5581.4917
2025-05-13 04:00:00,5579.7314
2025-05-13 04:05:00,5577.971
2025-05-13 04:10:00,5576.211
2025-05-13 04:15:00,5574.4497
2025-05-13 04:20:00,5572.6895
2025-05-13 04:25:00,5570.9297
2025-05-13 04:30:00,5569.1694
2025-05-13 04:35:00,5567.409
2025-05-13 04:40:00,5565.5317
2025-05-13 04:45:00,5563.615
2025-05-13 04:50:00,5561.6978
2025-05-13 04:55:00,5559.7812
2025-05-13 05:00:00,5557.8647
2025-05-13 05:05:00,5555.948
2025-05-13 05:10:00,5554.0317
2025-05-13 05:15:00,5552.115
2025-05-13 05:20:00,5550.1978
2025-05-13 05:25:00,5548.2812
2025-05-13 05:30:00,5546.3647
2025-05-13 05:35:00,5544.448
2025-05-13 05:40:00,5542.5317
2025-05-13 05:45:00,5540.615
2025-05-13 05:50:00,5538.6987
2025-05-13 05:55:00,5536.7812
2025-05-13 06:00:00,5534.8647
2025-05-13 06:05:00,5532.948
2025-05-13 06:10:00,5531.0317
2025-05-13 06:15:00,5529.115
2025-05-13 06:20:00,5527.1987
2025-05-13 06:25:00,5525.282
2025-05-13 06:30:00,5523.3647
2025-05-13 06:35:00,5521.448
2025-05-13 06:40:00,5519.5317
2025-05-13 06:45:00,5517.615
2025-05-13 06:50:00,5515.6987
2025-05-13 06:55:00,5513.782
2025-05-13 07:00:00,5511.8647
2025-05-13 07:05:00,5509.948
2025-05-13 07:10:00,5508.0317
2025-05-13 07:15:00,5506.115
2025-05-13 07:20:00,5504.1987
2025-05-13 07:25:00,5502.282
2025-05-13 07:30:00,5500.3657
2025-05-13 07:35:00,5498.448
2025-05-13 07:40:00,5496.5317
2025-05-13 07:45:00,5494.615
2025-05-13 07:50:00,5492.6987
2025-05-13 07:55:00,5490.782
2025-05-13 08:00:00,5488.8657
2025-05-13 08:05:00,5486.948
2025-05-13 08:10:00,5485.0317
2025-05-13 08:15:00,5483.115
2025-05-13 08:20:00,5481.199
2025-05-13 08:25:00,5479.282
2025-05-13 08:30:00,5477.3657
2025-05-13 08:35:00,5475.449
2025-05-13 08:40:00,5473.532
2025-05-13 08:45:00,5471.615
2025-05-13 08:50:00,5469.699
2025-05-13 08:55:00,5467.7827
2025-05-13 09:00:00,5465.8657
2025-05-13 09:05:00,5463.949
2025-05-13 09:10:00,5462.032
2025-05-13 09:15:00,5460.1157
2025-05-13 09:20:00,5458.199
2025-05-13 09:25:00,5456.2827
2025-05-13 09:30:00,5454.366
2025-05-13 09:35:00,5452.4497
2025-05-13 09:40:00,5450.533
2025-05-13 09:45:00,5448.6157
2025-05-13 09:50:00,5448.96
2025-05-13 09:55:00,5456.074
2025-05-13 10:00:00,5463.188
2025-05-13 10:05:00,5470.3022
2025-05-13 10:10:00,5477.4165
2025-05-13 10:15:00,5484.5303
2025-05-13 10:20:00,5491.648
2025-05-13 10:25:00,5498.762
2025-05-13 10:30:00,5505.876
2025-05-13 10:35:00,5512.99
2025-05-13 10:40:00,5520.1045
2025-05-13 10:45:00,5527.2188
2025-05-13 10:50:00,5534.336
2025-05-13 10:55:00,5541.45
2025-05-13 11:00:00,5548.5645
2025-05-13 11:05:00,5555.678
2025-05-13 11:10:00,5562.7925
2025-05-13 11:15:00,5569.9067
2025-05-13 11:20:00,5577.0205
2025-05-13 11:25:00,5584.138
2025-05-13 11:30:00,5591.2524
2025-05-13 11:35:00,5598.366
2025-05-13 11:40:00,5605.4805
2025-05-13 11:45:00,5612.5947
2025-05-13 11:50:00,5619.7085
2025-05-13 11:55:00,5626.826
2025-05-13 12:00:00,5633.9404
2025-05-13 12:05:00,5641.054
2025-05-13 12:10:00,5648.1685
2025-05-13 12:15:00,5655.2827
2025-05-13 12:20:00,5662.3965
2025-05-13 12:25:00,5669.5107
2025-05-13 12:30:00,5676.6284
2025-05-13 12:35:00,5683.742
2025-05-13 12:40:00,5690.8564
2025-05-13 12:45:00,5697.9707
2025-05-13 12:50:00,5705.085
2025-05-13 12:55:00,5712.1987
2025-05-13 13:00:00,5719.3164
2025-05-13 13:05:00,5726.4307
2025-05-13 13:10:00,5733.5444
2025-05-13 13:15:00,5740.6587
2025-05-13 13:20:00,5747.773
2025-05-13 13:25:00,5754.8867
2025-05-13 13:30:00,5762.001
2025-05-13 13:35:00,5769.1187
2025-05-13 13:40:00,5776.2324
2025-05-13 13:45:00,5783.3467
2025-05-13 13:50:00,5790.461
2025-05-13 13:55:00,5797.5747
2025-05-13 14:00:00,5804.689
2025-05-13 14:05:00,5811.803
2025-05-13 14:10:00,5818.9204
2025-05-13 14:15:00,5826.0347
2025-05-13 14:20:00,5833.149
2025-05-13 14:25:00,5840.2627
2025-05-13 14:30:00,5847.377
2025-05-13 14:35:00,5854.491
2025-05-13 14:40:00,5861.6084
2025-05-13 14:45:00,5868.7227
2025-05-13 14:50:00,5875.837
2025-05-13 14:55:00,5882.9507
2025-05-13 15:00:00,5890.065
2025-05-13 15:05:00,5889.642
2025-05-13 15:10:00,5886.708
2025-05-13 15:15:00,5883.773
2025-05-13 15:20:00,5880.839
2025-05-13 15:25:00,5877.9053
2025-05-13 15:30:00,5874.9717
2025-05-13 15:35:00,5872.0376
2025-05-13 15:40:00,5869.104
2025-05-13 15:45:00,5866.1685
2025-05-13 15:50:00,5863.235
2025-05-13 15:55:00,5860.301
2025-05-13 16:00:00,5857.367
2025-05-13 16:05:00,5854.4336
2025-05-13 16:10:00,5851.4995
2025-05-13 16:15:00,5848.566
2025-05-13 16:20:00,5845.6304
2025-05-13 16:25:00,5842.697
2025-05-13 16:30:00,5839.7627
2025-05-13 16:35:00,5836.829
2025-05-13 16:40:00,5833.8955
2025-05-13 16:45:00,5830.9614
2025-05-13 16:50:00,5828.0264
2025-05-13 16:55:00,5825.0923
2025-05-13 17:00:00,5822.1587
2025-05-13 17:05:00,5819.2246
2025-05-13 17:10:00,5816.291
2025-05-13 17:15:00,5813.357
2025-05-13 17:20:00,5810.4233
2025-05-13 17:25:00,5807.4883
2025-05-13 17:30:00,5804.554
2025-05-13 17:35:00,5801.6206
2025-05-13 17:40:00,5798.6865
2025-05-13 17:45:00,5795.753
2025-05-13 17:50:00,5792.819
2025-05-13 17:55:00,5789.8853
2025-05-13 18:00:00,5786.95
2025-05-13 18:05:00,5784.016
2025-05-13 18:10:00,5781.0825
2025-05-13 18:15:00,5778.1484
2025-05-13 18:20:00,5775.215
2025-05-13 18:25:00,5772.281
2025-05-13 18:30:00,5769.3457
2025-05-13 18:35:00,5766.412
2025-05-13 18:40:00,5763.478
2025-05-13 18:45:00,5760.5444
2025-05-13 18:50:00,5757.6104
2025-05-13 18:55:00,5754.677
2025-05-13 19:00:00,5751.7427
2025-05-13 19:05:00,5748.8076
2025-05-13 19:10:00,5745.874
2025-05-13 19:15:00,5742.94
2025-05-13 19:20:00,5740.0063
2025-05-13 19:25:00,5737.0723
2025-05-13 19:30:00,5734.1387
2025-05-13 19:35:00,5731.203
2025-05-13 19:40:00,5728.2695
2025-05-13 19:45:00,5725.3354
2025-05-13 19:50:00,5722.402
2025-05-13 19:55:00,5719.4683
2025-05-13 20:00:00,5716.534
2025-05-13 20:05:00,5713.6006
2025-05-13 20:10:00,5710.665
2025-05-13 20:15:00,5707.383
2025-05-13 20:20:00,5703.057
2025-05-13 20:25:00,5698.731
2025-05-13 20:30:00,5694.4053
2025-05-13 20:35:00,5690.079
2025-05-13 20:40:00,5685.7534
2025-05-13 20:45:00,5681.4253
2025-05-13 20:50:00,5677.0996
2025-05-13 20:55:00,5672.7734
2025-05-13 21:00:00,5668.4478
2025-05-13 21:05:00,5664.1216
2025-05-13 21:10:00,5659.796
2025-05-13 21:15:00,5655.468
2025-05-13 21:20:00,5651.142
2025-05-13 21:25:00,5646.816
2025-05-13 21:30:00,5642.49
2025-05-13 21:35:00,5638.164
2025-05-13 21:40:00,5633.8384
2025-05-13 21:45:00,5629.512
2025-05-13 21:50:00,5625.1846
2025-05-13 21:55:00,5620.8584
2025-05-13 22:00:00,5616.5327
2025-05-13 22:05:00,5612.2065
2025-05-13 22:10:00,5607.881
2025-05-13 22:15:00,5603.5547
2025-05-13 22:20:00,5599.2266
2025-05-13 22:25:00,5594.901
2025-05-13 22:30:00,5590.575
2025-05-13 22:35:00,5586.249
2025-05-13 22:40:00,5581.9233
2025-05-13 22:45:00,5577.597
2025-05-13 22:50:00,5573.2715
2025-05-13 22:55:00,5568.9434
2025-05-13 23:00:00,5564.6177
2025-05-13 23:05:00,5560.2915
2025-05-13 23:10:00,5555.966
2025-05-13 23:15:00,5551.6396
2025-05-13 23:20:00,5547.314
2025-05-13 23:25:00,5542.986
2025-05-13 23:30:00,5538.66
2025-05-13 23:35:00,5534.334
2025-05-13 23:40:00,5530.0083
2025-05-13 23:45:00,5525.682
2025-05-13 23:50:00,5521.3564
2025-05-13 23:55:00,5517.0303
2025-05-14 00:00:00,5512.702
2025-05-14 00:05:00,5508.3765
2025-05-14 00:10:00,5504.051
2025-05-14 00:15:00,5499.7246
2025-05-14 00:20:00,5495.399
2025-05-14 00:25:00,5491.0728
2025-05-14 00:30:00,5486.747
2025-05-14 00:35:00,5482.419
2025-05-14 00:40:00,5478.0933
2025-05-14 00:45:00,5473.767
2025-05-14 00:50:00,5469.4414
2025-05-14 00:55:00,5465.115
2025-05-14 01:00:00,5460.7896
2025-05-14 01:05:00,5456.4614
2025-05-14 01:10:00,5452.1357
2025-05-14 01:15:00,5447.8096
2025-05-14 01:20:00,5443.484
2025-05-14 01:25:00,5439.1577
2025-05-14 01:30:00,5438.792
2025-05-14 01:35:00,5439.746
2025-05-14 01:40:00,5440.7
2025-05-14 01:45:00,5441.654
2025-05-14 01:50:00,5442.6074
2025-05-14 01:55:00,5443.561
2025-05-14 02:00:00,5444.515
2025-05-14 02:05:00,5445.4688
2025-05-14 02:10:00,5446.423
2025-05-14 02:15:00,5447.3765
2025-05-14 02:20:00,5448.33
2025-05-14 02:25:00,5449.2837
2025-05-14 02:30:00,5450.238
