date,prediction
2018-02-06 20:00:00,8.270314
2018-02-06 21:00:00,7.30929
2018-02-06 22:00:00,6.6125026
2018-02-06 23:00:00,5.992225
2018-02-07 00:00:00,5.550977
2018-02-07 01:00:00,5.1523128
2018-02-07 02:00:00,4.8866844
2018-02-07 03:00:00,4.324337
2018-02-07 04:00:00,3.8929987
2018-02-07 05:00:00,3.4933534
2018-02-07 06:00:00,3.15513
2018-02-07 07:00:00,2.836843
2018-02-07 08:00:00,2.9320214
2018-02-07 09:00:00,4.562906
2018-02-07 10:00:00,7.0191164
2018-02-07 11:00:00,9.671315
2018-02-07 12:00:00,11.799387
2018-02-07 13:00:00,13.115988
2018-02-07 14:00:00,14.090765
2018-02-07 15:00:00,14.035929
2018-02-07 16:00:00,13.480298
2018-02-07 17:00:00,12.233432
2018-02-07 18:00:00,10.918932
2018-02-07 19:00:00,9.865667
2018-02-07 20:00:00,9.091561
2018-02-07 21:00:00,8.295926
2018-02-07 22:00:00,7.764502
2018-02-07 23:00:00,7.3830523
2018-02-08 00:00:00,6.9840217
2018-02-08 01:00:00,6.5000978
2018-02-08 02:00:00,6.078338
2018-02-08 03:00:00,5.5313354
2018-02-08 04:00:00,5.067069
2018-02-08 05:00:00,4.630143
2018-02-08 06:00:00,4.22117
2018-02-08 07:00:00,3.8274577
2018-02-08 08:00:00,3.9124715
2018-02-08 09:00:00,5.4575257
2018-02-08 10:00:00,7.8631673
2018-02-08 11:00:00,10.557862
2018-02-08 12:00:00,12.589047
2018-02-08 13:00:00,13.873319
2018-02-08 14:00:00,14.64839
2018-02-08 15:00:00,14.442948
2018-02-08 16:00:00,13.714619
2018-02-08 17:00:00,12.554556
2018-02-08 18:00:00,11.281456
2018-02-08 19:00:00,10.201737
2018-02-08 20:00:00,9.471699
2018-02-08 21:00:00,8.576921
2018-02-08 22:00:00,7.9901605
2018-02-08 23:00:00,7.5588727
2018-02-09 00:00:00,7.158822
2018-02-09 01:00:00,6.7634344
2018-02-09 02:00:00,6.3834743
2018-02-09 03:00:00,5.880948
2018-02-09 04:00:00,5.325451
2018-02-09 05:00:00,4.888059
2018-02-09 06:00:00,4.4721947
2018-02-09 07:00:00,4.0708723
2018-02-09 08:00:00,4.120009
2018-02-09 09:00:00,5.5424027
2018-02-09 10:00:00,7.768391
2018-02-09 11:00:00,10.213226
2018-02-09 12:00:00,12.248727
2018-02-09 13:00:00,13.483198
2018-02-09 14:00:00,14.32774
2018-02-09 15:00:00,14.188602
2018-02-09 16:00:00,13.537406
2018-02-09 17:00:00,12.483506
2018-02-09 18:00:00,11.33177
2018-02-09 19:00:00,10.37497
2018-02-09 20:00:00,9.607768
2018-02-09 21:00:00,8.809586
2018-02-09 22:00:00,8.295016
2018-02-09 23:00:00,7.8383265
2018-02-10 00:00:00,7.4594274
2018-02-10 01:00:00,7.1098194
2018-02-10 02:00:00,6.861091
2018-02-10 03:00:00,6.3877473
2018-02-10 04:00:00,6.0147886
2018-02-10 05:00:00,5.546789
2018-02-10 06:00:00,5.0045543
2018-02-10 07:00:00,4.5338063
2018-02-10 08:00:00,4.590653
2018-02-10 09:00:00,6.030214
2018-02-10 10:00:00,8.30259
2018-02-10 11:00:00,10.723097
2018-02-10 12:00:00,12.667027
2018-02-10 13:00:00,13.813824
2018-02-10 14:00:00,14.714459
2018-02-10 15:00:00,14.613934
2018-02-10 16:00:00,14.002197
2018-02-10 17:00:00,12.901445
2018-02-10 18:00:00,11.769093
2018-02-10 19:00:00,10.774184
2018-02-10 20:00:00,10.018414
2018-02-10 21:00:00,9.145968
2018-02-10 22:00:00,8.505975
2018-02-10 23:00:00,7.9619017
2018-02-11 00:00:00,7.612932
2018-02-11 01:00:00,7.277146
2018-02-11 02:00:00,6.985487
2018-02-11 03:00:00,6.567363
2018-02-11 04:00:00,6.218003
2018-02-11 05:00:00,5.8242216
2018-02-11 06:00:00,5.373671
2018-02-11 07:00:00,4.98022
2018-02-11 08:00:00,5.0371633
2018-02-11 09:00:00,6.422074
2018-02-11 10:00:00,8.524734
2018-02-11 11:00:00,10.950503
2018-02-11 12:00:00,12.84947
2018-02-11 13:00:00,13.996944
2018-02-11 14:00:00,14.846311
2018-02-11 15:00:00,14.757593
2018-02-11 16:00:00,14.042475
2018-02-11 17:00:00,12.8999195
2018-02-11 18:00:00,11.728513
2018-02-11 19:00:00,10.7165165
2018-02-11 20:00:00,10.005924
2018-02-11 21:00:00,9.118354
2018-02-11 22:00:00,8.485937
2018-02-11 23:00:00,7.8701186
2018-02-12 00:00:00,7.484369
2018-02-12 01:00:00,7.1103735
2018-02-12 02:00:00,6.769904
2018-02-12 03:00:00,6.3652744
2018-02-12 04:00:00,5.947924
2018-02-12 05:00:00,5.532153
2018-02-12 06:00:00,5.0739903
2018-02-12 07:00:00,4.6634245
2018-02-12 08:00:00,4.720036
2018-02-12 09:00:00,6.039072
2018-02-12 10:00:00,8.100324
2018-02-12 11:00:00,10.502663
2018-02-12 12:00:00,12.415859
2018-02-12 13:00:00,13.648501
2018-02-12 14:00:00,14.468881
2018-02-12 15:00:00,14.417559
2018-02-12 16:00:00,13.727259
2018-02-12 17:00:00,12.583068
2018-02-12 18:00:00,11.34726
2018-02-12 19:00:00,10.339857
2018-02-12 20:00:00,9.617853
2018-02-12 21:00:00,8.773737
2018-02-12 22:00:00,8.104134
2018-02-12 23:00:00,7.503412
2018-02-13 00:00:00,6.991665
2018-02-13 01:00:00,6.546773
2018-02-13 02:00:00,6.217213
2018-02-13 03:00:00,5.7566814
2018-02-13 04:00:00,5.32011
2018-02-13 05:00:00,4.9471145
2018-02-13 06:00:00,4.4569936
2018-02-13 07:00:00,4.072745
2018-02-13 08:00:00,4.223495
2018-02-13 09:00:00,5.7009516
2018-02-13 10:00:00,7.879593
2018-02-13 11:00:00,10.25152
2018-02-13 12:00:00,12.131089
