date,prediction
2019-01-05 11:10:00,57.33104
2019-01-05 11:15:00,57.47619
2019-01-05 11:20:00,57.62133
2019-01-05 11:25:00,57.76648
2019-01-05 11:30:00,57.91163
2019-01-05 11:35:00,58.05677
2019-01-05 11:40:00,58.20192
2019-01-05 11:45:00,58.34708
2019-01-05 11:50:00,58.492226
2019-01-05 11:55:00,58.637375
2019-01-05 12:00:00,58.78252
2019-01-05 12:05:00,58.927666
2019-01-05 12:10:00,59.072815
2019-01-05 12:15:00,59.152737
2019-01-05 12:20:00,58.927902
2019-01-05 12:25:00,58.70307
2019-01-05 12:30:00,58.478233
2019-01-05 12:35:00,58.253403
2019-01-05 12:40:00,58.028564
2019-01-05 12:45:00,57.803734
2019-01-05 12:50:00,57.578876
2019-01-05 12:55:00,57.354042
2019-01-05 13:00:00,57.12921
2019-01-05 13:05:00,56.904377
2019-01-05 13:10:00,56.679543
2019-01-05 13:15:00,56.45471
2019-01-05 13:20:00,56.229874
2019-01-05 13:25:00,56.005043
2019-01-05 13:30:00,55.78021
2019-01-05 13:35:00,55.555374
2019-01-05 13:40:00,55.330544
2019-01-05 13:45:00,55.105705
2019-01-05 13:50:00,54.88085
2019-01-05 13:55:00,54.656017
2019-01-05 14:00:00,54.431183
2019-01-05 14:05:00,54.206352
2019-01-05 14:10:00,53.981518
2019-01-05 14:15:00,53.756683
2019-01-05 14:20:00,53.53185
2019-01-05 14:25:00,53.307014
2019-01-05 14:30:00,53.101383
2019-01-05 14:35:00,52.92628
2019-01-05 14:40:00,52.751175
2019-01-05 14:45:00,52.576073
2019-01-05 14:50:00,52.40097
2019-01-05 14:55:00,52.22585
2019-01-05 15:00:00,52.050747
2019-01-05 15:05:00,51.875645
2019-01-05 15:10:00,51.700542
2019-01-05 15:15:00,51.525436
2019-01-05 15:20:00,51.350334
2019-01-05 15:25:00,51.175232
2019-01-05 15:30:00,51.00013
2019-01-05 15:35:00,50.825027
2019-01-05 15:40:00,50.649925
2019-01-05 15:45:00,50.47482
2019-01-05 15:50:00,50.299717
2019-01-05 15:55:00,50.124615
2019-01-05 16:00:00,49.949493
2019-01-05 16:05:00,49.77439
2019-01-05 16:10:00,49.599285
2019-01-05 16:15:00,49.424183
2019-01-05 16:20:00,49.24908
2019-01-05 16:25:00,49.07398
2019-01-05 16:30:00,48.898872
2019-01-05 16:35:00,48.72377
2019-01-05 16:40:00,48.548668
2019-01-05 16:45:00,48.431286
2019-01-05 16:50:00,48.353043
2019-01-05 16:55:00,48.2748
2019-01-05 17:00:00,48.196556
2019-01-05 17:05:00,48.118305
2019-01-05 17:10:00,48.040062
2019-01-05 17:15:00,47.96182
2019-01-05 17:20:00,47.883575
2019-01-05 17:25:00,47.805332
2019-01-05 17:30:00,47.72709
2019-01-05 17:35:00,47.648846
2019-01-05 17:40:00,47.570602
2019-01-05 17:45:00,47.49236
2019-01-05 17:50:00,47.414116
2019-01-05 17:55:00,47.335873
2019-01-05 18:00:00,47.25763
2019-01-05 18:05:00,47.179386
2019-01-05 18:10:00,47.101135
2019-01-05 18:15:00,47.022892
2019-01-05 18:20:00,46.94465
2019-01-05 18:25:00,46.866405
2019-01-05 18:30:00,46.788162
2019-01-05 18:35:00,46.70992
2019-01-05 18:40:00,46.631676
2019-01-05 18:45:00,46.553432
2019-01-05 18:50:00,46.47519
2019-01-05 18:55:00,46.396946
2019-01-05 19:00:00,46.27264
2019-01-05 19:05:00,46.137226
2019-01-05 19:10:00,46.0018
2019-01-05 19:15:00,45.866386
2019-01-05 19:20:00,45.730972
2019-01-05 19:25:00,45.59556
2019-01-05 19:30:00,45.460144
2019-01-05 19:35:00,45.324734
2019-01-05 19:40:00,45.18932
2019-01-05 19:45:00,45.053905
2019-01-05 19:50:00,44.91849
2019-01-05 19:55:00,44.783077
2019-01-05 20:00:00,44.647663
2019-01-05 20:05:00,44.512253
2019-01-05 20:10:00,44.37684
2019-01-05 20:15:00,44.24141
2019-01-05 20:20:00,44.105995
2019-01-05 20:25:00,43.97058
2019-01-05 20:30:00,43.83517
2019-01-05 20:35:00,43.699757
2019-01-05 20:40:00,43.564342
2019-01-05 20:45:00,43.42893
2019-01-05 20:50:00,43.293514
2019-01-05 20:55:00,43.158104
2019-01-05 21:00:00,43.02269
2019-01-05 21:05:00,42.887276
2019-01-05 21:10:00,42.75245
2019-01-05 21:15:00,42.654793
2019-01-05 21:20:00,42.557125
2019-01-05 21:25:00,42.45947
2019-01-05 21:30:00,42.36181
2019-01-05 21:35:00,42.264153
2019-01-05 21:40:00,42.166496
2019-01-05 21:45:00,42.06884
2019-01-05 21:50:00,41.971184
2019-01-05 21:55:00,41.873524
2019-01-05 22:00:00,41.775867
2019-01-05 22:05:00,41.67821
2019-01-05 22:10:00,41.580555
2019-01-05 22:15:00,41.4829
2019-01-05 22:20:00,41.38524
2019-01-05 22:25:00,41.287575
2019-01-05 22:30:00,41.189915
2019-01-05 22:35:00,41.09226
2019-01-05 22:40:00,40.994602
2019-01-05 22:45:00,40.896946
2019-01-05 22:50:00,40.79929
2019-01-05 22:55:00,40.70163
2019-01-05 23:00:00,40.603973
2019-01-05 23:05:00,40.506317
2019-01-05 23:10:00,40.40866
2019-01-05 23:15:00,40.311005
2019-01-05 23:20:00,40.213345
2019-01-05 23:25:00,40.13539
2019-01-05 23:30:00,40.12516
2019-01-05 23:35:00,40.11493
2019-01-05 23:40:00,40.1047
2019-01-05 23:45:00,40.09447
2019-01-05 23:50:00,40.08424
2019-01-05 23:55:00,40.07401
2019-01-06 00:00:00,40.06378
2019-01-06 00:05:00,40.05355
2019-01-06 00:10:00,40.04332
2019-01-06 00:15:00,40.033092
2019-01-06 00:20:00,40.02286
2019-01-06 00:25:00,40.01263
2019-01-06 00:30:00,40.0024
2019-01-06 00:35:00,39.99217
2019-01-06 00:40:00,39.98194
2019-01-06 00:45:00,39.97171
2019-01-06 00:50:00,39.96148
2019-01-06 00:55:00,39.951252
2019-01-06 01:00:00,39.94102
2019-01-06 01:05:00,39.93079
2019-01-06 01:10:00,39.920563
2019-01-06 01:15:00,39.91033
2019-01-06 01:20:00,39.9001
2019-01-06 01:25:00,39.88987
2019-01-06 01:30:00,39.879642
2019-01-06 01:35:00,39.86941
2019-01-06 01:40:00,39.838757
2019-01-06 01:45:00,39.781597
2019-01-06 01:50:00,39.72444
2019-01-06 01:55:00,39.667286
2019-01-06 02:00:00,39.610126
2019-01-06 02:05:00,39.55297
2019-01-06 02:10:00,39.49581
2019-01-06 02:15:00,39.438656
2019-01-06 02:20:00,39.3815
2019-01-06 02:25:00,39.32434
2019-01-06 02:30:00,39.267185
2019-01-06 02:35:00,39.21003
2019-01-06 02:40:00,39.152866
2019-01-06 02:45:00,39.095707
2019-01-06 02:50:00,39.03855
2019-01-06 02:55:00,38.981396
2019-01-06 03:00:00,38.924236
2019-01-06 03:05:00,38.86708
2019-01-06 03:10:00,38.80992
2019-01-06 03:15:00,38.752766
2019-01-06 03:20:00,38.69561
2019-01-06 03:25:00,38.63845
2019-01-06 03:30:00,38.581295
2019-01-06 03:35:00,38.52414
2019-01-06 03:40:00,38.46698
2019-01-06 03:45:00,38.409817
2019-01-06 03:50:00,38.35266
2019-01-06 03:55:00,38.32133
2019-01-06 04:00:00,38.30421
2019-01-06 04:05:00,38.28709
2019-01-06 04:10:00,38.26997
2019-01-06 04:15:00,38.25285
2019-01-06 04:20:00,38.23573
2019-01-06 04:25:00,38.218613
2019-01-06 04:30:00,38.201492
2019-01-06 04:35:00,38.184372
2019-01-06 04:40:00,38.16725
2019-01-06 04:45:00,38.15013
2019-01-06 04:50:00,38.13301
2019-01-06 04:55:00,38.11589
2019-01-06 05:00:00,38.09877
2019-01-06 05:05:00,38.08165
2019-01-06 05:10:00,38.06453
2019-01-06 05:15:00,38.04741
2019-01-06 05:20:00,38.03029
2019-01-06 05:25:00,38.01317
2019-01-06 05:30:00,37.99605
2019-01-06 05:35:00,37.97893
2019-01-06 05:40:00,37.96181
2019-01-06 05:45:00,37.94469
2019-01-06 05:50:00,37.92757
2019-01-06 05:55:00,37.91045
2019-01-06 06:00:00,37.89333
2019-01-06 06:05:00,37.87621
2019-01-06 06:10:00,37.81756
2019-01-06 06:15:00,37.751854
2019-01-06 06:20:00,37.68615
2019-01-06 06:25:00,37.62045
2019-01-06 06:30:00,37.554745
2019-01-06 06:35:00,37.48904
2019-01-06 06:40:00,37.42334
2019-01-06 06:45:00,37.357635
2019-01-06 06:50:00,37.29193
2019-01-06 06:55:00,37.226223
2019-01-06 07:00:00,37.16052
2019-01-06 07:05:00,37.09482
2019-01-06 07:10:00,37.029114
2019-01-06 07:15:00,36.96341
2019-01-06 07:20:00,36.89771
2019-01-06 07:25:00,36.832005
2019-01-06 07:30:00,36.7663
2019-01-06 07:35:00,36.7006
2019-01-06 07:40:00,36.634895
2019-01-06 07:45:00,36.56919
2019-01-06 07:50:00,36.50349
2019-01-06 07:55:00,36.437786
2019-01-06 08:00:00,36.372078
2019-01-06 08:05:00,36.306374
2019-01-06 08:10:00,36.24067
2019-01-06 08:15:00,36.17497
2019-01-06 08:20:00,36.112556
2019-01-06 08:25:00,36.09775
2019-01-06 08:30:00,36.08295
2019-01-06 08:35:00,36.068146
2019-01-06 08:40:00,36.05334
2019-01-06 08:45:00,36.038536
2019-01-06 08:50:00,36.023735
2019-01-06 08:55:00,36.00893
2019-01-06 09:00:00,35.994125
2019-01-06 09:05:00,35.97932
2019-01-06 09:10:00,35.96452
2019-01-06 09:15:00,35.949715
2019-01-06 09:20:00,35.93491
2019-01-06 09:25:00,35.920105
2019-01-06 09:30:00,35.905304
2019-01-06 09:35:00,35.8905
2019-01-06 09:40:00,35.875694
2019-01-06 09:45:00,35.860893
2019-01-06 09:50:00,35.84609
2019-01-06 09:55:00,35.831284
2019-01-06 10:00:00,35.81648
2019-01-06 10:05:00,35.801678
2019-01-06 10:10:00,35.786873
2019-01-06 10:15:00,35.772068
2019-01-06 10:20:00,35.757263
2019-01-06 10:25:00,35.742462
2019-01-06 10:30:00,35.727657
2019-01-06 10:35:00,35.69457
2019-01-06 10:40:00,35.613163
2019-01-06 10:45:00,35.531757
2019-01-06 10:50:00,35.45035
2019-01-06 10:55:00,35.368946
2019-01-06 11:00:00,35.28754
2019-01-06 11:05:00,35.20613
2019-01-06 11:10:00,35.124718
2019-01-06 11:15:00,35.043312
2019-01-06 11:20:00,34.961906
2019-01-06 11:25:00,34.8805
2019-01-06 11:30:00,34.799095
2019-01-06 11:35:00,34.71769
2019-01-06 11:40:00,34.63628
2019-01-06 11:45:00,34.554874
2019-01-06 11:50:00,34.47347
2019-01-06 11:55:00,34.392063
2019-01-06 12:00:00,34.310658
2019-01-06 12:05:00,34.229248
2019-01-06 12:10:00,34.147842
2019-01-06 12:15:00,34.06643
2019-01-06 12:20:00,33.985023
2019-01-06 12:25:00,33.903618
2019-01-06 12:30:00,33.822212
