date,prediction
2019-01-02 23:10:00,28.431946
2019-01-02 23:15:00,29.84931
2019-01-02 23:20:00,31.266624
2019-01-02 23:25:00,32.683987
2019-01-02 23:30:00,34.101353
2019-01-02 23:35:00,35.518715
2019-01-02 23:40:00,36.93603
2019-01-02 23:45:00,38.353394
2019-01-02 23:50:00,39.770756
2019-01-02 23:55:00,39.54068
2019-01-03 00:00:00,38.44766
2019-01-03 00:05:00,37.354637
2019-01-03 00:10:00,36.261616
2019-01-03 00:15:00,35.168594
2019-01-03 00:20:00,34.075573
2019-01-03 00:25:00,32.982624
2019-01-03 00:30:00,31.889603
2019-01-03 00:35:00,30.796581
2019-01-03 00:40:00,29.70356
2019-01-03 00:45:00,28.610538
2019-01-03 00:50:00,27.517517
2019-01-03 00:55:00,26.424496
2019-01-03 01:00:00,25.331547
2019-01-03 01:05:00,24.238525
2019-01-03 01:10:00,23.145504
2019-01-03 01:15:00,22.052483
2019-01-03 01:20:00,20.959461
2019-01-03 01:25:00,20.779896
2019-01-03 01:30:00,20.629791
2019-01-03 01:35:00,20.479685
2019-01-03 01:40:00,20.329588
2019-01-03 01:45:00,20.179482
2019-01-03 01:50:00,20.029373
2019-01-03 01:55:00,19.879267
2019-01-03 02:00:00,19.72916
2019-01-03 02:05:00,19.579052
2019-01-03 02:10:00,19.428946
2019-01-03 02:15:00,19.278849
2019-01-03 02:20:00,19.128742
2019-01-03 02:25:00,18.978636
2019-01-03 02:30:00,18.82853
2019-01-03 02:35:00,18.678421
2019-01-03 02:40:00,18.528316
2019-01-03 02:45:00,18.378208
2019-01-03 02:50:00,18.306324
2019-01-03 02:55:00,18.434338
2019-01-03 03:00:00,18.562351
2019-01-03 03:05:00,18.690365
2019-01-03 03:10:00,18.818378
2019-01-03 03:15:00,18.946392
2019-01-03 03:20:00,19.074406
2019-01-03 03:25:00,19.202412
2019-01-03 03:30:00,19.330425
2019-01-03 03:35:00,19.458439
2019-01-03 03:40:00,19.58645
2019-01-03 03:45:00,19.714464
2019-01-03 03:50:00,19.84248
2019-01-03 03:55:00,19.970493
2019-01-03 04:00:00,20.098505
2019-01-03 04:05:00,20.22651
2019-01-03 04:10:00,20.354523
2019-01-03 04:15:00,20.482536
2019-01-03 04:20:00,20.466644
2019-01-03 04:25:00,20.35229
2019-01-03 04:30:00,20.237936
2019-01-03 04:35:00,20.123583
2019-01-03 04:40:00,20.009235
2019-01-03 04:45:00,19.894882
2019-01-03 04:50:00,19.780527
2019-01-03 04:55:00,19.666174
2019-01-03 05:00:00,19.551819
2019-01-03 05:05:00,19.437466
2019-01-03 05:10:00,19.32311
2019-01-03 05:15:00,19.208765
2019-01-03 05:20:00,19.09441
2019-01-03 05:25:00,18.980057
2019-01-03 05:30:00,18.865704
2019-01-03 05:35:00,18.751348
2019-01-03 05:40:00,18.636995
2019-01-03 05:45:00,18.52264
2019-01-03 05:50:00,18.704702
2019-01-03 05:55:00,18.91743
2019-01-03 06:00:00,19.130161
2019-01-03 06:05:00,19.34289
2019-01-03 06:10:00,19.555618
2019-01-03 06:15:00,19.768349
2019-01-03 06:20:00,19.981077
2019-01-03 06:25:00,20.193806
2019-01-03 06:30:00,20.40652
2019-01-03 06:35:00,20.619251
2019-01-03 06:40:00,20.83198
2019-01-03 06:45:00,21.044708
2019-01-03 06:50:00,21.257439
2019-01-03 06:55:00,21.470167
2019-01-03 07:00:00,21.682896
2019-01-03 07:05:00,21.89561
2019-01-03 07:10:00,22.108341
2019-01-03 07:15:00,22.226475
2019-01-03 07:20:00,22.006763
2019-01-03 07:25:00,21.787054
2019-01-03 07:30:00,21.567345
2019-01-03 07:35:00,21.347633
2019-01-03 07:40:00,21.127937
2019-01-03 07:45:00,20.908226
2019-01-03 07:50:00,20.688515
2019-01-03 07:55:00,20.468803
2019-01-03 08:00:00,20.249092
2019-01-03 08:05:00,20.02938
2019-01-03 08:10:00,19.80967
2019-01-03 08:15:00,19.589973
2019-01-03 08:20:00,19.370264
2019-01-03 08:25:00,19.15055
2019-01-03 08:30:00,18.930841
2019-01-03 08:35:00,18.711132
2019-01-03 08:40:00,18.491417
2019-01-03 08:45:00,18.472355
2019-01-03 08:50:00,18.630314
2019-01-03 08:55:00,18.788263
2019-01-03 09:00:00,18.946222
2019-01-03 09:05:00,19.104183
2019-01-03 09:10:00,19.262142
2019-01-03 09:15:00,19.420101
2019-01-03 09:20:00,19.57806
2019-01-03 09:25:00,19.736021
2019-01-03 09:30:00,19.893969
2019-01-03 09:35:00,20.05193
2019-01-03 09:40:00,20.209888
2019-01-03 09:45:00,20.367847
2019-01-03 09:50:00,20.525806
2019-01-03 09:55:00,20.683767
2019-01-03 10:00:00,20.841726
2019-01-03 10:05:00,20.999676
2019-01-03 10:10:00,21.157635
2019-01-03 10:15:00,21.172997
2019-01-03 10:20:00,21.16195
2019-01-03 10:25:00,21.150902
2019-01-03 10:30:00,21.13985
2019-01-03 10:35:00,21.128803
2019-01-03 10:40:00,21.117756
2019-01-03 10:45:00,21.106709
2019-01-03 10:50:00,21.09566
2019-01-03 10:55:00,21.084612
2019-01-03 11:00:00,21.073563
2019-01-03 11:05:00,21.062515
2019-01-03 11:10:00,21.051468
2019-01-03 11:15:00,21.040417
2019-01-03 11:20:00,21.029371
2019-01-03 11:25:00,21.018322
2019-01-03 11:30:00,21.007275
2019-01-03 11:35:00,20.996227
2019-01-03 11:40:00,20.939487
2019-01-03 11:45:00,20.636047
2019-01-03 11:50:00,20.332603
2019-01-03 11:55:00,20.029182
2019-01-03 12:00:00,19.725742
2019-01-03 12:05:00,19.4223
2019-01-03 12:10:00,19.118858
2019-01-03 12:15:00,18.815416
2019-01-03 12:20:00,18.511974
2019-01-03 12:25:00,18.208534
2019-01-03 12:30:00,17.905113
2019-01-03 12:35:00,17.601671
2019-01-03 12:40:00,17.29823
2019-01-03 12:45:00,16.994787
2019-01-03 12:50:00,16.691347
2019-01-03 12:55:00,16.387903
2019-01-03 13:00:00,16.084463
2019-01-03 13:05:00,15.781021
2019-01-03 13:10:00,15.661072
2019-01-03 13:15:00,15.749056
2019-01-03 13:20:00,15.837042
2019-01-03 13:25:00,15.925026
2019-01-03 13:30:00,16.01301
2019-01-03 13:35:00,16.100996
2019-01-03 13:40:00,16.18898
2019-01-03 13:45:00,16.276958
2019-01-03 13:50:00,16.364943
2019-01-03 13:55:00,16.452927
2019-01-03 14:00:00,16.540913
2019-01-03 14:05:00,16.628897
2019-01-03 14:10:00,16.71688
2019-01-03 14:15:00,16.804865
2019-01-03 14:20:00,16.892843
2019-01-03 14:25:00,16.98083
2019-01-03 14:30:00,17.068813
2019-01-03 14:35:00,17.156797
2019-01-03 14:40:00,17.300373
2019-01-03 14:45:00,17.45951
2019-01-03 14:50:00,17.61865
2019-01-03 14:55:00,17.777779
2019-01-03 15:00:00,17.936916
2019-01-03 15:05:00,18.096054
2019-01-03 15:10:00,18.255196
2019-01-03 15:15:00,18.414333
2019-01-03 15:20:00,18.573473
2019-01-03 15:25:00,18.732613
2019-01-03 15:30:00,18.89175
2019-01-03 15:35:00,19.050877
2019-01-03 15:40:00,19.210018
2019-01-03 15:45:00,19.369156
2019-01-03 15:50:00,19.528294
2019-01-03 15:55:00,19.687431
2019-01-03 16:00:00,19.846573
2019-01-03 16:05:00,19.937849
2019-01-03 16:10:00,19.373432
2019-01-03 16:15:00,18.808975
2019-01-03 16:20:00,18.24452
2019-01-03 16:25:00,17.680065
2019-01-03 16:30:00,17.115608
2019-01-03 16:35:00,16.551153
2019-01-03 16:40:00,15.986698
2019-01-03 16:45:00,15.422279
2019-01-03 16:50:00,14.857826
2019-01-03 16:55:00,14.293369
2019-01-03 17:00:00,13.728914
2019-01-03 17:05:00,13.164459
2019-01-03 17:10:00,12.600004
2019-01-03 17:15:00,12.035547
2019-01-03 17:20:00,11.47113
2019-01-03 17:25:00,10.906673
2019-01-03 17:30:00,10.342218
2019-01-03 17:35:00,10.303864
2019-01-03 17:40:00,11.034437
2019-01-03 17:45:00,11.765011
2019-01-03 17:50:00,12.495583
2019-01-03 17:55:00,13.226156
2019-01-03 18:00:00,13.95668
2019-01-03 18:05:00,14.687252
2019-01-03 18:10:00,15.417824
2019-01-03 18:15:00,16.148397
2019-01-03 18:20:00,16.878971
2019-01-03 18:25:00,17.609543
2019-01-03 18:30:00,18.340117
2019-01-03 18:35:00,19.07064
2019-01-03 18:40:00,19.801212
2019-01-03 18:45:00,20.531784
2019-01-03 18:50:00,21.262358
2019-01-03 18:55:00,21.99293
2019-01-03 19:00:00,22.723503
2019-01-03 19:05:00,22.737766
2019-01-03 19:10:00,22.471786
2019-01-03 19:15:00,22.205791
2019-01-03 19:20:00,21.939796
2019-01-03 19:25:00,21.673801
2019-01-03 19:30:00,21.407804
2019-01-03 19:35:00,21.141808
2019-01-03 19:40:00,20.875813
2019-01-03 19:45:00,20.609837
2019-01-03 19:50:00,20.34384
2019-01-03 19:55:00,20.077847
2019-01-03 20:00:00,19.811848
2019-01-03 20:05:00,19.545853
2019-01-03 20:10:00,19.279858
2019-01-03 20:15:00,19.013863
2019-01-03 20:20:00,18.747868
2019-01-03 20:25:00,18.481888
2019-01-03 20:30:00,18.211596
2019-01-03 20:35:00,17.808054
2019-01-03 20:40:00,17.40451
2019-01-03 20:45:00,17.000969
2019-01-03 20:50:00,16.597425
2019-01-03 20:55:00,16.193884
2019-01-03 21:00:00,15.790369
2019-01-03 21:05:00,15.386826
2019-01-03 21:10:00,14.983284
2019-01-03 21:15:00,14.579741
2019-01-03 21:20:00,14.176199
2019-01-03 21:25:00,13.7726555
2019-01-03 21:30:00,13.369114
2019-01-03 21:35:00,12.965597
2019-01-03 21:40:00,12.5620575
2019-01-03 21:45:00,12.158512
2019-01-03 21:50:00,11.754971
2019-01-03 21:55:00,11.351429
2019-01-03 22:00:00,11.220076
2019-01-03 22:05:00,11.608316
2019-01-03 22:10:00,11.996532
2019-01-03 22:15:00,12.384775
2019-01-03 22:20:00,12.773016
2019-01-03 22:25:00,13.161257
2019-01-03 22:30:00,13.549498
2019-01-03 22:35:00,13.93774
2019-01-03 22:40:00,14.325979
2019-01-03 22:45:00,14.714222
2019-01-03 22:50:00,15.102436
2019-01-03 22:55:00,15.490677
2019-01-03 23:00:00,15.87892
2019-01-03 23:05:00,16.26716
2019-01-03 23:10:00,16.655401
2019-01-03 23:15:00,17.043644
2019-01-03 23:20:00,17.431885
2019-01-03 23:25:00,17.820099
2019-01-03 23:30:00,17.974003
2019-01-03 23:35:00,18.00515
2019-01-03 23:40:00,18.036295
2019-01-03 23:45:00,18.067442
2019-01-03 23:50:00,18.098587
2019-01-03 23:55:00,18.129734
2019-01-04 00:00:00,18.160877
2019-01-04 00:05:00,18.192024
2019-01-04 00:10:00,18.22317
2019-01-04 00:15:00,18.254316
2019-01-04 00:20:00,18.285461
2019-01-04 00:25:00,18.316607
2019-01-04 00:30:00,18.347755
2019-01-04 00:35:00,18.378899
2019-01-04 00:40:00,18.410044
2019-01-04 00:45:00,18.441189
2019-01-04 00:50:00,18.472336
2019-01-04 00:55:00,18.503483
2019-01-04 01:00:00,18.49402
2019-01-04 01:05:00,18.48325
2019-01-04 01:10:00,18.472477
2019-01-04 01:15:00,18.461704
2019-01-04 01:20:00,18.450933
2019-01-04 01:25:00,18.44016
2019-01-04 01:30:00,18.42939
2019-01-04 01:35:00,18.418617
2019-01-04 01:40:00,18.407846
2019-01-04 01:45:00,18.397074
2019-01-04 01:50:00,18.386303
2019-01-04 01:55:00,18.37553
2019-01-04 02:00:00,18.364761
2019-01-04 02:05:00,18.353989
2019-01-04 02:10:00,18.343216
2019-01-04 02:15:00,18.332445
2019-01-04 02:20:00,18.321672
2019-01-04 02:25:00,18.33191
2019-01-04 02:30:00,18.395844
2019-01-04 02:35:00,18.459774
2019-01-04 02:40:00,18.523706
2019-01-04 02:45:00,18.587639
2019-01-04 02:50:00,18.65157
2019-01-04 02:55:00,18.715504
2019-01-04 03:00:00,18.779434
2019-01-04 03:05:00,18.843363
2019-01-04 03:10:00,18.907295
2019-01-04 03:15:00,18.971228
2019-01-04 03:20:00,19.03516
2019-01-04 03:25:00,19.09909
2019-01-04 03:30:00,19.163025
2019-01-04 03:35:00,19.226955
2019-01-04 03:40:00,19.290882
2019-01-04 03:45:00,19.354816
2019-01-04 03:50:00,19.418749
2019-01-04 03:55:00,19.416962
2019-01-04 04:00:00,19.37021
2019-01-04 04:05:00,19.32346
2019-01-04 04:10:00,19.276709
2019-01-04 04:15:00,19.229961
2019-01-04 04:20:00,19.18321
2019-01-04 04:25:00,19.13646
2019-01-04 04:30:00,19.089708
2019-01-04 04:35:00,19.042957
2019-01-04 04:40:00,18.996206
2019-01-04 04:45:00,18.949455
2019-01-04 04:50:00,18.90271
2019-01-04 04:55:00,18.855957
2019-01-04 05:00:00,18.809208
2019-01-04 05:05:00,18.762455
2019-01-04 05:10:00,18.715706
2019-01-04 05:15:00,18.668955
2019-01-04 05:20:00,18.622204
2019-01-04 05:25:00,18.611622
2019-01-04 05:30:00,18.604778
2019-01-04 05:35:00,18.597937
2019-01-04 05:40:00,18.591095
2019-01-04 05:45:00,18.584251
2019-01-04 05:50:00,18.57741
2019-01-04 05:55:00,18.570568
2019-01-04 06:00:00,18.563725
2019-01-04 06:05:00,18.556883
2019-01-04 06:10:00,18.550041
2019-01-04 06:15:00,18.5432
2019-01-04 06:20:00,18.536358
2019-01-04 06:25:00,18.529514
2019-01-04 06:30:00,18.522673
2019-01-04 06:35:00,18.515831
2019-01-04 06:40:00,18.508987
2019-01-04 06:45:00,18.502148
2019-01-04 06:50:00,18.505474
2019-01-04 06:55:00,18.54513
2019-01-04 07:00:00,18.584785
2019-01-04 07:05:00,18.62444
2019-01-04 07:10:00,18.664095
2019-01-04 07:15:00,18.703747
2019-01-04 07:20:00,18.743402
2019-01-04 07:25:00,18.783056
2019-01-04 07:30:00,18.822712
2019-01-04 07:35:00,18.862366
2019-01-04 07:40:00,18.902021
2019-01-04 07:45:00,18.941677
2019-01-04 07:50:00,18.98133
