date,prediction
2021-12-18 02:20:00,204.95604
2021-12-18 02:40:00,204.72157
2021-12-18 03:00:00,204.46638
2021-12-18 03:20:00,204.03334
2021-12-18 03:40:00,203.69464
2021-12-18 04:00:00,203.4778
2021-12-18 04:20:00,203.02963
2021-12-18 04:40:00,202.39081
2021-12-18 05:00:00,202.10245
2021-12-18 05:20:00,201.90611
2021-12-18 05:40:00,201.54533
2021-12-18 06:00:00,201.11153
2021-12-18 06:20:00,200.6426
2021-12-18 06:40:00,199.9568
2021-12-18 07:00:00,199.3504
2021-12-18 07:20:00,198.64746
2021-12-18 07:40:00,197.83417
2021-12-18 08:00:00,197.11519
2021-12-18 08:20:00,196.48715
2021-12-18 08:40:00,195.93376
2021-12-18 09:00:00,195.56073
2021-12-18 09:20:00,195.1768
2021-12-18 09:40:00,194.68044
2021-12-18 10:00:00,193.95615
2021-12-18 10:20:00,193.12022
2021-12-18 10:40:00,192.38489
2021-12-18 11:00:00,191.77937
2021-12-18 11:20:00,191.06104
2021-12-18 11:40:00,190.42134
2021-12-18 12:00:00,190.01195
2021-12-18 12:20:00,189.65892
2021-12-18 12:40:00,189.34128
2021-12-18 13:00:00,189.58847
2021-12-18 13:20:00,190.19478
2021-12-18 13:40:00,190.72351
2021-12-18 14:00:00,190.89839
2021-12-18 14:20:00,191.0648
2021-12-18 14:40:00,191.05669
2021-12-18 15:00:00,191.13081
2021-12-18 15:20:00,191.18846
2021-12-18 15:40:00,191.29974
2021-12-18 16:00:00,191.43452
2021-12-18 16:20:00,191.41278
2021-12-18 16:40:00,191.4353
2021-12-18 17:00:00,191.67375
2021-12-18 17:20:00,191.95558
2021-12-18 17:40:00,192.1726
2021-12-18 18:00:00,192.32191
2021-12-18 18:20:00,192.37099
2021-12-18 18:40:00,192.44598
2021-12-18 19:00:00,192.79271
2021-12-18 19:20:00,193.20572
2021-12-18 19:40:00,193.59106
2021-12-18 20:00:00,194.13396
2021-12-18 20:20:00,194.59567
2021-12-18 20:40:00,194.8649
2021-12-18 21:00:00,195.40935
2021-12-18 21:20:00,196.09094
2021-12-18 21:40:00,196.70172
2021-12-18 22:00:00,196.98059
2021-12-18 22:20:00,197.18765
2021-12-18 22:40:00,197.32152
2021-12-18 23:00:00,197.44504
2021-12-18 23:20:00,197.34961
2021-12-18 23:40:00,197.0886
2021-12-19 00:00:00,197.15225
2021-12-19 00:20:00,197.20718
2021-12-19 00:40:00,197.1886
2021-12-19 01:00:00,197.29407
