date,prediction
2019-01-02 23:10:00,64.56615
2019-01-02 23:15:00,56.429237
2019-01-02 23:20:00,49.330338
2019-01-02 23:25:00,43.895042
2019-01-02 23:30:00,40.837944
2019-01-02 23:35:00,39.16871
2019-01-02 23:40:00,37.326885
2019-01-02 23:45:00,35.81052
2019-01-02 23:50:00,33.06735
2019-01-02 23:55:00,29.777212
2019-01-03 00:00:00,28.231567
2019-01-03 00:05:00,27.234852
2019-01-03 00:10:00,25.483164
2019-01-03 00:15:00,24.267374
2019-01-03 00:20:00,23.654278
2019-01-03 00:25:00,23.063261
2019-01-03 00:30:00,23.285055
2019-01-03 00:35:00,22.753727
2019-01-03 00:40:00,22.431053
2019-01-03 00:45:00,22.65123
2019-01-03 00:50:00,22.523512
2019-01-03 00:55:00,22.430475
2019-01-03 01:00:00,22.412859
2019-01-03 01:05:00,22.469017
2019-01-03 01:10:00,22.926022
2019-01-03 01:15:00,22.554329
2019-01-03 01:20:00,21.746027
2019-01-03 01:25:00,21.131243
2019-01-03 01:30:00,20.990269
2019-01-03 01:35:00,20.456295
2019-01-03 01:40:00,20.272074
2019-01-03 01:45:00,19.699715
2019-01-03 01:50:00,19.435204
2019-01-03 01:55:00,17.633516
2019-01-03 02:00:00,16.8552
2019-01-03 02:05:00,17.089746
2019-01-03 02:10:00,17.055357
2019-01-03 02:15:00,15.962236
2019-01-03 02:20:00,16.133085
2019-01-03 02:25:00,15.958574
2019-01-03 02:30:00,16.102728
2019-01-03 02:35:00,15.841291
2019-01-03 02:40:00,16.287985
2019-01-03 02:45:00,16.677536
2019-01-03 02:50:00,17.281467
2019-01-03 02:55:00,17.25036
2019-01-03 03:00:00,17.524979
2019-01-03 03:05:00,17.327696
2019-01-03 03:10:00,17.844631
2019-01-03 03:15:00,17.589169
2019-01-03 03:20:00,17.793398
2019-01-03 03:25:00,17.58122
2019-01-03 03:30:00,17.881031
2019-01-03 03:35:00,18.075113
2019-01-03 03:40:00,17.92039
2019-01-03 03:45:00,18.185436
2019-01-03 03:50:00,18.215168
2019-01-03 03:55:00,17.168154
2019-01-03 04:00:00,17.4519
2019-01-03 04:05:00,17.77254
2019-01-03 04:10:00,17.806797
2019-01-03 04:15:00,17.274569
2019-01-03 04:20:00,17.348644
2019-01-03 04:25:00,16.967968
2019-01-03 04:30:00,16.673338
2019-01-03 04:35:00,16.694887
2019-01-03 04:40:00,16.582342
2019-01-03 04:45:00,17.278955
2019-01-03 04:50:00,18.174839
2019-01-03 04:55:00,18.259798
2019-01-03 05:00:00,17.721216
2019-01-03 05:05:00,17.431833
2019-01-03 05:10:00,17.976254
2019-01-03 05:15:00,17.934704
2019-01-03 05:20:00,17.810503
2019-01-03 05:25:00,17.981014
2019-01-03 05:30:00,18.200966
2019-01-03 05:35:00,18.479866
2019-01-03 05:40:00,17.937014
2019-01-03 05:45:00,18.244001
2019-01-03 05:50:00,18.24915
2019-01-03 05:55:00,16.726166
2019-01-03 06:00:00,16.785099
2019-01-03 06:05:00,17.20455
2019-01-03 06:10:00,16.329802
2019-01-03 06:15:00,15.962456
2019-01-03 06:20:00,16.43163
2019-01-03 06:25:00,16.996542
2019-01-03 06:30:00,17.471851
2019-01-03 06:35:00,16.932405
