date,prediction
2019-01-05 11:10:00,75.87903
2019-01-05 11:15:00,74.492615
2019-01-05 11:20:00,73.18538
2019-01-05 11:25:00,73.084335
2019-01-05 11:30:00,72.676056
2019-01-05 11:35:00,72.88589
2019-01-05 11:40:00,72.773125
2019-01-05 11:45:00,72.83771
2019-01-05 11:50:00,72.31558
2019-01-05 11:55:00,71.33949
2019-01-05 12:00:00,71.56384
2019-01-05 12:05:00,72.35443
2019-01-05 12:10:00,71.91122
2019-01-05 12:15:00,71.764694
2019-01-05 12:20:00,72.05158
2019-01-05 12:25:00,72.31969
2019-01-05 12:30:00,72.52665
2019-01-05 12:35:00,73.31414
2019-01-05 12:40:00,73.94354
2019-01-05 12:45:00,73.576965
2019-01-05 12:50:00,73.43296
2019-01-05 12:55:00,73.454155
2019-01-05 13:00:00,73.80138
2019-01-05 13:05:00,73.28548
2019-01-05 13:10:00,72.12011
2019-01-05 13:15:00,72.38036
2019-01-05 13:20:00,72.533104
2019-01-05 13:25:00,72.38428
2019-01-05 13:30:00,71.991135
2019-01-05 13:35:00,71.76419
2019-01-05 13:40:00,71.327065
2019-01-05 13:45:00,73.01042
2019-01-05 13:50:00,72.78163
2019-01-05 13:55:00,72.532486
2019-01-05 14:00:00,72.69786
2019-01-05 14:05:00,72.58017
2019-01-05 14:10:00,72.390015
2019-01-05 14:15:00,72.31363
2019-01-05 14:20:00,72.26463
2019-01-05 14:25:00,72.23834
2019-01-05 14:30:00,72.29842
2019-01-05 14:35:00,72.53514
2019-01-05 14:40:00,72.30873
2019-01-05 14:45:00,72.19088
2019-01-05 14:50:00,71.87603
2019-01-05 14:55:00,71.41772
2019-01-05 15:00:00,71.974106
2019-01-05 15:05:00,71.526505
2019-01-05 15:10:00,70.79337
2019-01-05 15:15:00,70.67143
2019-01-05 15:20:00,71.101494
2019-01-05 15:25:00,71.2895
2019-01-05 15:30:00,70.68271
2019-01-05 15:35:00,70.072
2019-01-05 15:40:00,69.55454
2019-01-05 15:45:00,70.55673
2019-01-05 15:50:00,70.52194
2019-01-05 15:55:00,70.16289
2019-01-05 16:00:00,70.719574
2019-01-05 16:05:00,71.283646
2019-01-05 16:10:00,71.64563
2019-01-05 16:15:00,71.497116
2019-01-05 16:20:00,71.22118
2019-01-05 16:25:00,71.51208
2019-01-05 16:30:00,71.13492
2019-01-05 16:35:00,71.10533
2019-01-05 16:40:00,71.87882
2019-01-05 16:45:00,71.69601
2019-01-05 16:50:00,70.922676
2019-01-05 16:55:00,71.375
2019-01-05 17:00:00,71.82083
2019-01-05 17:05:00,71.22224
2019-01-05 17:10:00,70.426155
2019-01-05 17:15:00,71.069176
2019-01-05 17:20:00,71.43233
2019-01-05 17:25:00,71.21829
2019-01-05 17:30:00,70.643
2019-01-05 17:35:00,70.368095
2019-01-05 17:40:00,70.22142
2019-01-05 17:45:00,71.22623
2019-01-05 17:50:00,71.24393
2019-01-05 17:55:00,71.22196
2019-01-05 18:00:00,71.67412
2019-01-05 18:05:00,71.55211
2019-01-05 18:10:00,71.69984
2019-01-05 18:15:00,71.76769
2019-01-05 18:20:00,71.70787
2019-01-05 18:25:00,71.82499
2019-01-05 18:30:00,71.752655
2019-01-05 18:35:00,72.26162
2019-01-05 18:40:00,72.40764
2019-01-05 18:45:00,72.67367
2019-01-05 18:50:00,72.04703
2019-01-05 18:55:00,72.195625
2019-01-05 19:00:00,72.14997
2019-01-05 19:05:00,72.04676
2019-01-05 19:10:00,71.073105
2019-01-05 19:15:00,71.75043
2019-01-05 19:20:00,71.91178
2019-01-05 19:25:00,71.98754
2019-01-05 19:30:00,71.29095
2019-01-05 19:35:00,71.168396
2019-01-05 19:40:00,70.833824
2019-01-05 19:45:00,72.30016
2019-01-05 19:50:00,72.20877
2019-01-05 19:55:00,72.06724
2019-01-05 20:00:00,72.212585
2019-01-05 20:05:00,73.35505
2019-01-05 20:10:00,73.15762
2019-01-05 20:15:00,73.9319
2019-01-05 20:20:00,74.103806
2019-01-05 20:25:00,74.29945
2019-01-05 20:30:00,74.28435
2019-01-05 20:35:00,74.8824
2019-01-05 20:40:00,75.26155
2019-01-05 20:45:00,75.23297
2019-01-05 20:50:00,74.74319
2019-01-05 20:55:00,74.84392
2019-01-05 21:00:00,75.125
2019-01-05 21:05:00,75.14406
2019-01-05 21:10:00,73.87694
2019-01-05 21:15:00,74.62468
2019-01-05 21:20:00,74.906006
2019-01-05 21:25:00,74.75921
2019-01-05 21:30:00,73.97209
2019-01-05 21:35:00,73.25405
2019-01-05 21:40:00,73.58252
2019-01-05 21:45:00,73.72792
2019-01-05 21:50:00,74.139084
2019-01-05 21:55:00,74.2043
2019-01-05 22:00:00,74.45772
2019-01-05 22:05:00,74.39223
2019-01-05 22:10:00,74.40163
2019-01-05 22:15:00,74.294235
2019-01-05 22:20:00,74.38065
2019-01-05 22:25:00,74.199875
2019-01-05 22:30:00,74.307846
2019-01-05 22:35:00,74.16749
2019-01-05 22:40:00,74.08325
2019-01-05 22:45:00,74.30885
2019-01-05 22:50:00,74.15698
2019-01-05 22:55:00,74.10846
2019-01-05 23:00:00,74.37457
2019-01-05 23:05:00,74.24396
2019-01-05 23:10:00,74.31195
2019-01-05 23:15:00,74.24417
2019-01-05 23:20:00,74.227844
2019-01-05 23:25:00,74.226
2019-01-05 23:30:00,74.14474
