date,prediction
2010-06-13,0.7101973
2010-06-14,0.7099842
2010-06-15,0.70890015
2010-06-16,0.70823777
2010-06-17,0.7079793
2010-06-18,0.7077395
2010-06-19,0.70782167
2010-06-20,0.70748067
2010-06-21,0.7069732
2010-06-22,0.70695
2010-06-23,0.70667875
2010-06-24,0.7069721
2010-06-25,0.70671046
2010-06-26,0.70727235
2010-06-27,0.7078376
2010-06-28,0.7085053
2010-06-29,0.70951504
2010-06-30,0.7104496
2010-07-01,0.71078247
2010-07-02,0.7110019
2010-07-03,0.711648
2010-07-04,0.71268445
2010-07-05,0.71350425
2010-07-06,0.7143247
2010-07-07,0.7148577
2010-07-08,0.71581286
2010-07-09,0.7163841
2010-07-10,0.7178861
2010-07-11,0.7188952
2010-07-12,0.7206019
