date,prediction
2009-10-16,0.65601045
2009-10-17,0.65561354
2009-10-18,0.65541846
2009-10-19,0.6545754
2009-10-20,0.6542318
2009-10-21,0.6539577
2009-10-22,0.6541997
2009-10-23,0.6531672
2009-10-24,0.6532769
2009-10-25,0.6528303
2009-10-26,0.65249527
2009-10-27,0.6522964
2009-10-28,0.6518514
2009-10-29,0.651931
2009-10-30,0.6518732
2009-10-31,0.65174824
2009-11-01,0.6515495
2009-11-02,0.6517819
2009-11-03,0.6513109
2009-11-04,0.65095425
2009-11-05,0.6504268
2009-11-06,0.6504264
2009-11-07,0.6504473
2009-11-08,0.6496952
2009-11-09,0.6496717
2009-11-10,0.649312
2009-11-11,0.64873266
2009-11-12,0.6485927
2009-11-13,0.6480419
2009-11-14,0.6478192
