date,prediction
2009-05-19,0.6496509
2009-05-20,0.64946675
2009-05-21,0.6488747
2009-05-22,0.6480536
2009-05-23,0.6475526
2009-05-24,0.6473735
2009-05-25,0.64727783
2009-05-26,0.6462661
2009-05-27,0.64627975
2009-05-28,0.6455485
2009-05-29,0.6451164
2009-05-30,0.6447641
2009-05-31,0.6442895
2009-06-01,0.6440248
2009-06-02,0.64362156
2009-06-03,0.6429106
2009-06-04,0.6441317
2009-06-05,0.6440617
2009-06-06,0.6434278
2009-06-07,0.6430489
2009-06-08,0.6424596
2009-06-09,0.64256036
2009-06-10,0.64224106
2009-06-11,0.6414724
2009-06-12,0.64133656
2009-06-13,0.64068633
2009-06-14,0.64016217
2009-06-15,0.6398812
2009-06-16,0.6393679
2009-06-17,0.6390082
