date,prediction
2020-11-01 22:50:00,423.55792
2020-11-01 23:00:00,423.58847
2020-11-01 23:10:00,423.61905
2020-11-01 23:20:00,423.6496
2020-11-01 23:30:00,423.68018
2020-11-01 23:40:00,423.71072
2020-11-01 23:50:00,423.7413
2020-11-02 00:00:00,423.77185
2020-11-02 00:10:00,423.80243
2020-11-02 00:20:00,423.83298
2020-11-02 00:30:00,423.86356
2020-11-02 00:40:00,423.8941
2020-11-02 00:50:00,423.92468
2020-11-02 01:00:00,423.95523
2020-11-02 01:10:00,423.9858
2020-11-02 01:20:00,424.01636
2020-11-02 01:30:00,424.04694
2020-11-02 01:40:00,424.07748
2020-11-02 01:50:00,424.10806
2020-11-02 02:00:00,424.1386
2020-11-02 02:10:00,424.1692
2020-11-02 02:20:00,424.19974
2020-11-02 02:30:00,424.23032
2020-11-02 02:40:00,424.26086
2020-11-02 02:50:00,424.29144
2020-11-02 03:00:00,424.322
2020-11-02 03:10:00,424.35257
2020-11-02 03:20:00,424.38312
2020-11-02 03:30:00,424.4137
2020-11-02 03:40:00,424.44424
2020-11-02 03:50:00,424.47482
2020-11-02 04:00:00,424.49738
2020-11-02 04:10:00,424.4959
2020-11-02 04:20:00,424.49445
2020-11-02 04:30:00,424.493
2020-11-02 04:40:00,424.49155
2020-11-02 04:50:00,424.49008
2020-11-02 05:00:00,424.48865
2020-11-02 05:10:00,424.48718
2020-11-02 05:20:00,424.48572
2020-11-02 05:30:00,424.48428
2020-11-02 05:40:00,424.48282
2020-11-02 05:50:00,424.48135
2020-11-02 06:00:00,424.47992
2020-11-02 06:10:00,424.47845
2020-11-02 06:20:00,424.477
2020-11-02 06:30:00,424.47556
2020-11-02 06:40:00,424.4741
2020-11-02 06:50:00,424.47263
2020-11-02 07:00:00,424.4712
2020-11-02 07:10:00,424.46973
2020-11-02 07:20:00,424.46826
2020-11-02 07:30:00,424.46683
2020-11-02 07:40:00,424.46536
2020-11-02 07:50:00,424.4639
2020-11-02 08:00:00,424.46246
2020-11-02 08:10:00,424.461
2020-11-02 08:20:00,424.45953
2020-11-02 08:30:00,424.4581
2020-11-02 08:40:00,424.45663
2020-11-02 08:50:00,424.45517
2020-11-02 09:00:00,424.45374
2020-11-02 09:10:00,424.45227
2020-11-02 09:20:00,424.4508
2020-11-02 09:30:00,424.44937
2020-11-02 09:40:00,424.4479
2020-11-02 09:50:00,424.44644
2020-11-02 10:00:00,424.445
2020-11-02 10:10:00,424.44354
2020-11-02 10:20:00,424.44208
2020-11-02 10:30:00,424.44064
2020-11-02 10:40:00,424.43918
2020-11-02 10:50:00,424.4377
2020-11-02 11:00:00,424.43628
2020-11-02 11:10:00,424.4348
2020-11-02 11:20:00,424.43335
2020-11-02 11:30:00,424.43192
2020-11-02 11:40:00,424.43045
2020-11-02 11:50:00,424.429
2020-11-02 12:00:00,424.42755
2020-11-02 12:10:00,424.4261
2020-11-02 12:20:00,424.42462
2020-11-02 12:30:00,424.4232
2020-11-02 12:40:00,424.42172
2020-11-02 12:50:00,424.42026
2020-11-02 13:00:00,424.41882
2020-11-02 13:10:00,424.41736
2020-11-02 13:20:00,424.4159
2020-11-02 13:30:00,424.41446
2020-11-02 13:40:00,424.413
2020-11-02 13:50:00,424.41153
2020-11-02 14:00:00,424.4101
2020-11-02 14:10:00,424.40863
2020-11-02 14:20:00,424.40717
2020-11-02 14:30:00,424.40643
2020-11-02 14:40:00,424.40594
2020-11-02 14:50:00,424.40546
2020-11-02 15:00:00,424.40494
