date,prediction
2023-11-03 00:00:00,35.56889
2023-11-03 00:15:00,35.567535
2023-11-03 00:30:00,35.565628
2023-11-03 00:45:00,35.561962
2023-11-03 01:00:00,35.562653
2023-11-03 01:15:00,35.56371
2023-11-03 01:30:00,35.558422
2023-11-03 01:45:00,35.561756
2023-11-03 02:00:00,35.558517
2023-11-03 02:15:00,35.56068
2023-11-03 02:30:00,35.55682
2023-11-03 02:45:00,35.550568
2023-11-03 03:00:00,35.55245
2023-11-03 03:15:00,35.556488
2023-11-03 03:30:00,35.553646
2023-11-03 03:45:00,35.551056
2023-11-03 04:00:00,35.551826
2023-11-03 04:15:00,35.55112
2023-11-03 04:30:00,35.548122
2023-11-03 04:45:00,35.548286
2023-11-03 05:00:00,35.55099
2023-11-03 05:15:00,35.55124
2023-11-03 05:30:00,35.54342
2023-11-03 05:45:00,35.545933
2023-11-03 06:00:00,35.542496
2023-11-03 06:15:00,35.545044
2023-11-03 06:30:00,35.537476
2023-11-03 06:45:00,35.545574
2023-11-03 07:00:00,35.539295
2023-11-03 07:15:00,35.54082
2023-11-03 07:30:00,35.53818
2023-11-03 07:45:00,35.5367
2023-11-03 08:00:00,35.5356
2023-11-03 08:15:00,35.53783
2023-11-03 08:30:00,35.52871
2023-11-03 08:45:00,35.533775
2023-11-03 09:00:00,35.52952
2023-11-03 09:15:00,35.526127
2023-11-03 09:30:00,35.525272
2023-11-03 09:45:00,35.52462
2023-11-03 10:00:00,35.524498
2023-11-03 10:15:00,35.526627
2023-11-03 10:30:00,35.52583
2023-11-03 10:45:00,35.524616
2023-11-03 11:00:00,35.518883
2023-11-03 11:15:00,35.526005
2023-11-03 11:30:00,35.523766
2023-11-03 11:45:00,35.521713
2023-11-03 12:00:00,35.52277
2023-11-03 12:15:00,35.517067
2023-11-03 12:30:00,35.516663
2023-11-03 12:45:00,35.52141
2023-11-03 13:00:00,35.51528
2023-11-03 13:15:00,35.51446
2023-11-03 13:30:00,35.508766
2023-11-03 13:45:00,35.518078
2023-11-03 14:00:00,35.51345
2023-11-03 14:15:00,35.514053
2023-11-03 14:30:00,35.514645
2023-11-03 14:45:00,35.519638
2023-11-03 15:00:00,35.50774
2023-11-03 15:15:00,35.510212
2023-11-03 15:30:00,35.509117
2023-11-03 15:45:00,35.51662
2023-11-03 16:00:00,35.50888
2023-11-03 16:15:00,35.51326
2023-11-03 16:30:00,35.502136
2023-11-03 16:45:00,35.509083
2023-11-03 17:00:00,35.505642
2023-11-03 17:15:00,35.507748
2023-11-03 17:30:00,35.50674
2023-11-03 17:45:00,35.503666
2023-11-03 18:00:00,35.503197
2023-11-03 18:15:00,35.505592
2023-11-03 18:30:00,35.505684
2023-11-03 18:45:00,35.50148
2023-11-03 19:00:00,35.503258
2023-11-03 19:15:00,35.50682
2023-11-03 19:30:00,35.497787
2023-11-03 19:45:00,35.5005
2023-11-03 20:00:00,35.50016
2023-11-03 20:15:00,35.503723
2023-11-03 20:30:00,35.501278
2023-11-03 20:45:00,35.496162
2023-11-03 21:00:00,35.50304
2023-11-03 21:15:00,35.510746
2023-11-03 21:30:00,35.495884
2023-11-03 21:45:00,35.498592
2023-11-03 22:00:00,35.494156
2023-11-03 22:15:00,35.49501
2023-11-03 22:30:00,35.50784
2023-11-03 22:45:00,35.49889
2023-11-03 23:00:00,35.492863
2023-11-03 23:15:00,35.49628
2023-11-03 23:30:00,35.492504
2023-11-03 23:45:00,35.500362
2023-11-04 00:00:00,35.49961
2023-11-04 00:15:00,35.497536
2023-11-04 00:30:00,35.493828
2023-11-04 00:45:00,35.493908
2023-11-04 01:00:00,35.49254
2023-11-04 01:15:00,35.49277
2023-11-04 01:30:00,35.497086
2023-11-04 01:45:00,35.498703
2023-11-04 02:00:00,35.487514
2023-11-04 02:15:00,35.495625
2023-11-04 02:30:00,35.497467
2023-11-04 02:45:00,35.498188
2023-11-04 03:00:00,35.498
2023-11-04 03:15:00,35.498688
2023-11-04 03:30:00,35.494778
2023-11-04 03:45:00,35.497658
2023-11-04 04:00:00,35.495068
2023-11-04 04:15:00,35.50149
2023-11-04 04:30:00,35.495716
2023-11-04 04:45:00,35.495033
2023-11-04 05:00:00,35.49213
2023-11-04 05:15:00,35.492516
2023-11-04 05:30:00,35.49271
2023-11-04 05:45:00,35.484562
2023-11-04 06:00:00,35.486813
2023-11-04 06:15:00,35.495564
2023-11-04 06:30:00,35.48817
2023-11-04 06:45:00,35.48828
2023-11-04 07:00:00,35.488228
2023-11-04 07:15:00,35.484673
2023-11-04 07:30:00,35.485474
2023-11-04 07:45:00,35.48567
2023-11-04 08:00:00,35.47893
2023-11-04 08:15:00,35.481964
2023-11-04 08:30:00,35.48429
2023-11-04 08:45:00,35.483887
2023-11-04 09:00:00,35.48384
2023-11-04 09:15:00,35.485004
2023-11-04 09:30:00,35.479256
2023-11-04 09:45:00,35.483982
2023-11-04 10:00:00,35.482384
2023-11-04 10:15:00,35.48254
2023-11-04 10:30:00,35.474197
2023-11-04 10:45:00,35.481663
2023-11-04 11:00:00,35.479088
2023-11-04 11:15:00,35.48233
2023-11-04 11:30:00,35.48039
2023-11-04 11:45:00,35.478756
2023-11-04 12:00:00,35.47913
2023-11-04 12:15:00,35.482635
2023-11-04 12:30:00,35.484005
2023-11-04 12:45:00,35.47924
2023-11-04 13:00:00,35.47667
2023-11-04 13:15:00,35.474483
2023-11-04 13:30:00,35.473576
2023-11-04 13:45:00,35.479954
2023-11-04 14:00:00,35.479652
2023-11-04 14:15:00,35.47538
2023-11-04 14:30:00,35.47496
2023-11-04 14:45:00,35.47552
2023-11-04 15:00:00,35.47226
2023-11-04 15:15:00,35.478397
2023-11-04 15:30:00,35.47436
2023-11-04 15:45:00,35.47645
2023-11-04 16:00:00,35.47542
2023-11-04 16:15:00,35.475048
2023-11-04 16:30:00,35.476734
2023-11-04 16:45:00,35.478775
2023-11-04 17:00:00,35.472485
2023-11-04 17:15:00,35.47509
2023-11-04 17:30:00,35.473003
