date,prediction
2019-01-05 11:10:00,60.020973
2019-01-05 11:15:00,54.562798
2019-01-05 11:20:00,54.508617
2019-01-05 11:25:00,54.074474
2019-01-05 11:30:00,55.918472
2019-01-05 11:35:00,54.312504
2019-01-05 11:40:00,52.33461
2019-01-05 11:45:00,51.57751
2019-01-05 11:50:00,53.278378
2019-01-05 11:55:00,53.36213
2019-01-05 12:00:00,50.884438
2019-01-05 12:05:00,52.6471
2019-01-05 12:10:00,53.592285
2019-01-05 12:15:00,53.238014
2019-01-05 12:20:00,52.98928
2019-01-05 12:25:00,53.741646
2019-01-05 12:30:00,51.467426
2019-01-05 12:35:00,48.58196
2019-01-05 12:40:00,47.151955
2019-01-05 12:45:00,47.985367
2019-01-05 12:50:00,47.76644
2019-01-05 12:55:00,47.013145
2019-01-05 13:00:00,48.904385
2019-01-05 13:05:00,46.737144
2019-01-05 13:10:00,48.616188
2019-01-05 13:15:00,47.845264
2019-01-05 13:20:00,50.129253
2019-01-05 13:25:00,48.287437
2019-01-05 13:30:00,46.427902
2019-01-05 13:35:00,47.934067
2019-01-05 13:40:00,48.858097
2019-01-05 13:45:00,47.62636
2019-01-05 13:50:00,46.868927
2019-01-05 13:55:00,46.25577
2019-01-05 14:00:00,47.56137
2019-01-05 14:05:00,46.11019
2019-01-05 14:10:00,46.565624
2019-01-05 14:15:00,45.844547
2019-01-05 14:20:00,49.08517
2019-01-05 14:25:00,47.950974
2019-01-05 14:30:00,46.085743
2019-01-05 14:35:00,46.45848
2019-01-05 14:40:00,45.49811
2019-01-05 14:45:00,42.934032
2019-01-05 14:50:00,45.21591
2019-01-05 14:55:00,44.504776
2019-01-05 15:00:00,45.07832
2019-01-05 15:05:00,45.9834
2019-01-05 15:10:00,45.586254
2019-01-05 15:15:00,47.452778
2019-01-05 15:20:00,46.539696
2019-01-05 15:25:00,46.668015
2019-01-05 15:30:00,46.449806
2019-01-05 15:35:00,48.013206
2019-01-05 15:40:00,48.17911
2019-01-05 15:45:00,46.58421
2019-01-05 15:50:00,45.60225
2019-01-05 15:55:00,46.643974
2019-01-05 16:00:00,47.34989
2019-01-05 16:05:00,48.45039
2019-01-05 16:10:00,42.639027
2019-01-05 16:15:00,45.14977
2019-01-05 16:20:00,43.608925
2019-01-05 16:25:00,45.25043
2019-01-05 16:30:00,45.64667
2019-01-05 16:35:00,42.727615
2019-01-05 16:40:00,41.39411
2019-01-05 16:45:00,44.716904
2019-01-05 16:50:00,44.930294
2019-01-05 16:55:00,45.754807
2019-01-05 17:00:00,47.585278
2019-01-05 17:05:00,45.5539
2019-01-05 17:10:00,45.28686
2019-01-05 17:15:00,45.47035
