date,prediction
2010-04-14,0.7225988
2010-04-15,0.7217835
2010-04-16,0.7219216
2010-04-17,0.721525
2010-04-18,0.7211107
2010-04-19,0.7208767
2010-04-20,0.72058326
2010-04-21,0.72013587
2010-04-22,0.7197668
2010-04-23,0.7194661
2010-04-24,0.7192269
2010-04-25,0.7186477
2010-04-26,0.7183145
2010-04-27,0.71769303
2010-04-28,0.7170422
2010-04-29,0.7162606
2010-04-30,0.71607226
2010-05-01,0.7155694
2010-05-02,0.7150377
2010-05-03,0.71432227
2010-05-04,0.7138215
2010-05-05,0.71328354
2010-05-06,0.71309435
2010-05-07,0.7128505
2010-05-08,0.71229875
2010-05-09,0.71173286
2010-05-10,0.7118795
2010-05-11,0.7115372
2010-05-12,0.71131647
2010-05-13,0.71067435
