date,prediction
2010-08-12,0.731238
2010-08-13,0.7300228
2010-08-14,0.7297494
2010-08-15,0.7298085
2010-08-16,0.7293829
2010-08-17,0.7288387
2010-08-18,0.7288768
2010-08-19,0.72891533
2010-08-20,0.72861785
2010-08-21,0.7283851
2010-08-22,0.72841233
2010-08-23,0.72847885
2010-08-24,0.72834533
2010-08-25,0.7281276
2010-08-26,0.7280349
2010-08-27,0.72792304
2010-08-28,0.72793055
2010-08-29,0.7277374
2010-08-30,0.72761595
2010-08-31,0.7274112
2010-09-01,0.7275521
2010-09-02,0.72722834
2010-09-03,0.72709197
2010-09-04,0.7276849
2010-09-05,0.7275089
2010-09-06,0.7272998
2010-09-07,0.7271189
2010-09-08,0.7274138
2010-09-09,0.7277374
2010-09-10,0.726981
