date,prediction
2009-03-20,0.7193344
2009-03-21,0.71854454
2009-03-22,0.7187597
2009-03-23,0.71879125
2009-03-24,0.71896774
2009-03-25,0.7187871
2009-03-26,0.7182337
2009-03-27,0.7186315
2009-03-28,0.717956
2009-03-29,0.71804404
2009-03-30,0.71840113
2009-03-31,0.71838194
2009-04-01,0.7185568
2009-04-02,0.7186374
2009-04-03,0.71821076
2009-04-04,0.71786845
2009-04-05,0.71785235
2009-04-06,0.7177993
2009-04-07,0.71809214
2009-04-08,0.7179855
2009-04-09,0.71806204
2009-04-10,0.7185595
2009-04-11,0.718405
2009-04-12,0.7187211
2009-04-13,0.7193987
2009-04-14,0.7190403
2009-04-15,0.71864754
2009-04-16,0.71864754
2009-04-17,0.7194209
2009-04-18,0.7196434
