date,prediction
2009-02-18,0.735545
2009-02-19,0.7355218
2009-02-20,0.73593825
2009-02-21,0.73606855
2009-02-22,0.73604655
2009-02-23,0.7363123
2009-02-24,0.7361107
2009-02-25,0.73655844
2009-02-26,0.7364414
2009-02-27,0.73669267
2009-02-28,0.73616946
2009-03-01,0.73661417
2009-03-02,0.7368673
2009-03-03,0.7370422
2009-03-04,0.7370881
2009-03-05,0.73732513
2009-03-06,0.7378339
2009-03-07,0.7375289
2009-03-08,0.7381568
2009-03-09,0.7384193
2009-03-10,0.7387704
2009-03-11,0.73877853
2009-03-12,0.7386229
2009-03-13,0.7393611
2009-03-14,0.73954827
2009-03-15,0.73912203
2009-03-16,0.7392957
2009-03-17,0.73998433
2009-03-18,0.74032074
2009-03-19,0.7404
