date,prediction
2009-08-17,0.65382856
2009-08-18,0.65351236
2009-08-19,0.6536281
2009-08-20,0.6536481
2009-08-21,0.65363616
2009-08-22,0.65407425
2009-08-23,0.6543125
2009-08-24,0.6546185
2009-08-25,0.6548699
2009-08-26,0.65542275
2009-08-27,0.65545905
2009-08-28,0.65566856
2009-08-29,0.6558691
2009-08-30,0.65632975
2009-08-31,0.65673506
2009-09-01,0.65630984
2009-09-02,0.656544
2009-09-03,0.656464
2009-09-04,0.6570696
2009-09-05,0.6574582
2009-09-06,0.65709305
2009-09-07,0.6574743
2009-09-08,0.6567199
2009-09-09,0.65755767
2009-09-10,0.6579863
2009-09-11,0.65814763
2009-09-12,0.65860903
2009-09-13,0.6590211
2009-09-14,0.65929925
2009-09-15,0.6590265
