date,prediction
2009-10-16,0.66440934
2009-10-17,0.66477317
2009-10-18,0.6656614
2009-10-19,0.6660782
2009-10-20,0.66653806
2009-10-21,0.66738623
2009-10-22,0.66757506
2009-10-23,0.6678533
2009-10-24,0.66817594
2009-10-25,0.6685604
2009-10-26,0.668692
2009-10-27,0.6690774
2009-10-28,0.6688868
2009-10-29,0.66899484
2009-10-30,0.66925967
2009-10-31,0.66957957
2009-11-01,0.6697519
2009-11-02,0.6698955
2009-11-03,0.6708322
2009-11-04,0.6715129
2009-11-05,0.67176557
2009-11-06,0.67198664
2009-11-07,0.67193556
2009-11-08,0.6723748
2009-11-09,0.67248154
2009-11-10,0.6729602
2009-11-11,0.67361945
2009-11-12,0.67398286
2009-11-13,0.6743191
2009-11-14,0.67450404
