date,prediction
2010-03-15,0.6962158
2010-03-16,0.69502646
2010-03-17,0.69429797
2010-03-18,0.69306636
2010-03-19,0.6921489
2010-03-20,0.69152594
2010-03-21,0.691021
2010-03-22,0.6901676
2010-03-23,0.6896174
2010-03-24,0.68911165
2010-03-25,0.6886033
2010-03-26,0.6876382
2010-03-27,0.6868267
2010-03-28,0.68633676
2010-03-29,0.68548185
2010-03-30,0.68474394
2010-03-31,0.6846676
2010-04-01,0.68378633
2010-04-02,0.6832665
2010-04-03,0.68203974
2010-04-04,0.6816088
2010-04-05,0.68083745
2010-04-06,0.6800934
2010-04-07,0.67992353
2010-04-08,0.6795599
2010-04-09,0.67840487
2010-04-10,0.6777699
2010-04-11,0.6773947
2010-04-12,0.67708474
2010-04-13,0.6760208
