date,prediction
2010-09-11,0.7146218
2010-09-12,0.7139431
2010-09-13,0.7144686
2010-09-14,0.71496946
2010-09-15,0.7151495
2010-09-16,0.7151655
2010-09-17,0.71524596
2010-09-18,0.71541375
2010-09-19,0.7148377
2010-09-20,0.71496636
2010-09-21,0.7151407
2010-09-22,0.71527404
2010-09-23,0.7152539
2010-09-24,0.715113
2010-09-25,0.71489906
2010-09-26,0.714549
2010-09-27,0.7147664
2010-09-28,0.7148179
2010-09-29,0.71464205
2010-09-30,0.7148933
2010-10-01,0.715014
2010-10-02,0.71490365
2010-10-03,0.7147126
2010-10-04,0.71502393
2010-10-05,0.7150905
2010-10-06,0.7147623
2010-10-07,0.71476334
2010-10-08,0.71505326
2010-10-09,0.7155552
2010-10-10,0.7149842
