date,prediction
2024-10-25 12:00:00,260.3244
2024-10-25 12:15:00,268.9689
2024-10-25 12:30:00,272.82428
2024-10-25 12:45:00,278.52203
2024-10-25 13:00:00,284.8449
2024-10-25 13:15:00,291.50226
2024-10-25 13:30:00,296.9983
2024-10-25 13:45:00,302.4336
2024-10-25 14:00:00,309.40094
2024-10-25 14:15:00,316.9945
2024-10-25 14:30:00,329.77365
2024-10-25 14:45:00,343.8171
2024-10-25 15:00:00,335.95496
2024-10-25 15:15:00,343.42645
2024-10-25 15:30:00,347.72867
2024-10-25 15:45:00,345.82645
2024-10-25 16:00:00,373.7564
2024-10-25 16:15:00,361.12305
2024-10-25 16:30:00,344.11517
2024-10-25 16:45:00,320.79974
2024-10-25 17:00:00,301.35272
2024-10-25 17:15:00,272.078
2024-10-25 17:30:00,249.97614
2024-10-25 17:45:00,233.047
2024-10-25 18:00:00,222.46225
2024-10-25 18:15:00,212.09756
2024-10-25 18:30:00,201.38963
2024-10-25 18:45:00,193.85889
2024-10-25 19:00:00,184.9693
2024-10-25 19:15:00,180.43216
2024-10-25 19:30:00,177.23306
2024-10-25 19:45:00,174.58241
2024-10-25 20:00:00,148.83928
2024-10-25 20:15:00,139.92395
2024-10-25 20:30:00,133.75266
2024-10-25 20:45:00,128.55487
2024-10-25 21:00:00,120.86948
2024-10-25 21:15:00,113.79792
2024-10-25 21:30:00,104.45239
2024-10-25 21:45:00,98.16139
2024-10-25 22:00:00,94.91696
2024-10-25 22:15:00,86.5089
2024-10-25 22:30:00,75.41798
2024-10-25 22:45:00,63.83117
2024-10-25 23:00:00,54.056114
2024-10-25 23:15:00,47.95645
2024-10-25 23:30:00,42.577255
2024-10-25 23:45:00,41.25914
2024-10-26 00:00:00,34.007248
2024-10-26 00:15:00,28.181747
2024-10-26 00:30:00,25.584076
2024-10-26 00:45:00,23.082764
2024-10-26 01:00:00,21.851074
2024-10-26 01:15:00,19.623383
2024-10-26 01:30:00,18.554337
2024-10-26 01:45:00,19.188904
2024-10-26 02:00:00,19.804367
2024-10-26 02:15:00,20.030548
2024-10-26 02:30:00,20.278046
2024-10-26 02:45:00,19.004898
2024-10-26 03:00:00,15.9010315
2024-10-26 03:15:00,15.7057495
2024-10-26 03:30:00,15.605896
2024-10-26 03:45:00,15.8272705
2024-10-26 04:00:00,20.032425
2024-10-26 04:15:00,18.527832
2024-10-26 04:30:00,19.86995
2024-10-26 04:45:00,20.650513
2024-10-26 05:00:00,20.999802
2024-10-26 05:15:00,23.783524
2024-10-26 05:30:00,23.955734
2024-10-26 05:45:00,29.23816
2024-10-26 06:00:00,36.605225
2024-10-26 06:15:00,46.61405
2024-10-26 06:30:00,56.61151
2024-10-26 06:45:00,69.42362
2024-10-26 07:00:00,77.55569
2024-10-26 07:15:00,82.47159
2024-10-26 07:30:00,95.08554
2024-10-26 07:45:00,101.338524
2024-10-26 08:00:00,147.8103
2024-10-26 08:15:00,157.53119
2024-10-26 08:30:00,169.99626
2024-10-26 08:45:00,185.0399
2024-10-26 09:00:00,199.42374
2024-10-26 09:15:00,216.09549
2024-10-26 09:30:00,229.95737
2024-10-26 09:45:00,245.00204
2024-10-26 10:00:00,260.6828
2024-10-26 10:15:00,271.7613
2024-10-26 10:30:00,285.6812
2024-10-26 10:45:00,299.94778
2024-10-26 11:00:00,306.18872
2024-10-26 11:15:00,310.06448
2024-10-26 11:30:00,308.6505
2024-10-26 11:45:00,304.56705
2024-10-26 12:00:00,257.39502
2024-10-26 12:15:00,256.32822
2024-10-26 12:30:00,256.65536
2024-10-26 12:45:00,250.92654
2024-10-26 13:00:00,251.28732
2024-10-26 13:15:00,248.34247
2024-10-26 13:30:00,245.36032
2024-10-26 13:45:00,242.92139
2024-10-26 14:00:00,242.72275
2024-10-26 14:15:00,241.99782
2024-10-26 14:30:00,238.3419
2024-10-26 14:45:00,241.7685
2024-10-26 15:00:00,242.86752
2024-10-26 15:15:00,243.35431
2024-10-26 15:30:00,244.89023
2024-10-26 15:45:00,245.13422
2024-10-26 16:00:00,282.39673
2024-10-26 16:15:00,282.36148
2024-10-26 16:30:00,277.96
2024-10-26 16:45:00,267.39456
2024-10-26 17:00:00,257.50433
2024-10-26 17:15:00,247.73297
2024-10-26 17:30:00,238.70828
2024-10-26 17:45:00,227.37857
2024-10-26 18:00:00,219.59341
2024-10-26 18:15:00,211.55336
2024-10-26 18:30:00,206.66245
2024-10-26 18:45:00,199.20439
2024-10-26 19:00:00,182.67416
2024-10-26 19:15:00,173.94019
2024-10-26 19:30:00,166.61533
2024-10-26 19:45:00,159.69913
2024-10-26 20:00:00,138.31335
2024-10-26 20:15:00,129.76607
2024-10-26 20:30:00,123.52231
2024-10-26 20:45:00,113.826355
2024-10-26 21:00:00,105.489456
2024-10-26 21:15:00,98.69411
2024-10-26 21:30:00,90.96312
2024-10-26 21:45:00,83.99968
2024-10-26 22:00:00,79.359116
2024-10-26 22:15:00,72.30569
2024-10-26 22:30:00,63.783073
2024-10-26 22:45:00,55.574356
2024-10-26 23:00:00,46.63833
2024-10-26 23:15:00,40.78621
2024-10-26 23:30:00,35.51532
2024-10-26 23:45:00,33.349808
2024-10-27 00:00:00,22.09671
2024-10-27 00:15:00,19.535889
2024-10-27 00:30:00,18.720413
2024-10-27 00:45:00,17.865433
2024-10-27 01:00:00,17.697937
2024-10-27 01:15:00,18.12384
2024-10-27 01:30:00,17.647995
2024-10-27 01:45:00,18.06308
2024-10-27 02:00:00,18.155365
2024-10-27 02:15:00,18.056458
2024-10-27 02:30:00,18.166153
2024-10-27 02:45:00,18.517227
2024-10-27 03:00:00,18.571259
2024-10-27 03:15:00,17.530746
2024-10-27 03:30:00,17.614944
2024-10-27 03:45:00,16.900772
2024-10-27 04:00:00,18.192566
2024-10-27 04:15:00,17.901169
2024-10-27 04:30:00,18.860657
2024-10-27 04:45:00,18.753036
2024-10-27 05:00:00,18.176132
2024-10-27 05:15:00,20.427307
2024-10-27 05:30:00,21.079193
2024-10-27 05:45:00,22.786682
2024-10-27 06:00:00,30.62143
2024-10-27 06:15:00,38.66017
2024-10-27 06:30:00,43.301743
2024-10-27 06:45:00,42.940094
2024-10-27 07:00:00,44.791687
2024-10-27 07:15:00,45.213333
2024-10-27 07:30:00,48.111717
2024-10-27 07:45:00,48.517616
2024-10-27 08:00:00,119.239914
2024-10-27 08:15:00,123.094376
2024-10-27 08:30:00,126.7689
2024-10-27 08:45:00,131.77711
2024-10-27 09:00:00,137.21022
2024-10-27 09:15:00,143.53412
2024-10-27 09:30:00,150.28746
2024-10-27 09:45:00,158.71535
2024-10-27 10:00:00,167.30113
2024-10-27 10:15:00,175.39943
2024-10-27 10:30:00,184.11433
2024-10-27 10:45:00,193.3084
2024-10-27 11:00:00,202.16777
2024-10-27 11:15:00,210.17612
2024-10-27 11:30:00,220.22113
2024-10-27 11:45:00,239.28726
2024-10-27 12:00:00,251.06464
2024-10-27 12:15:00,268.66367
2024-10-27 12:30:00,284.69867
2024-10-27 12:45:00,295.38187
2024-10-27 13:00:00,308.11426
2024-10-27 13:15:00,318.03897
2024-10-27 13:30:00,323.75552
2024-10-27 13:45:00,330.77933
2024-10-27 14:00:00,338.64853
2024-10-27 14:15:00,347.49542
2024-10-27 14:30:00,359.28464
2024-10-27 14:45:00,371.0274
2024-10-27 15:00:00,381.86868
2024-10-27 15:15:00,390.96472
2024-10-27 15:30:00,395.15125
2024-10-27 15:45:00,400.60028
2024-10-27 16:00:00,420.1788
2024-10-27 16:15:00,422.1662
2024-10-27 16:30:00,423.90533
2024-10-27 16:45:00,423.1084
2024-10-27 17:00:00,418.62128
2024-10-27 17:15:00,406.8996
2024-10-27 17:30:00,393.20367
2024-10-27 17:45:00,380.94366
2024-10-27 18:00:00,367.82404
2024-10-27 18:15:00,351.12433
2024-10-27 18:30:00,334.72266
2024-10-27 18:45:00,318.1853
2024-10-27 19:00:00,296.47653
2024-10-27 19:15:00,281.02145
2024-10-27 19:30:00,263.62115
2024-10-27 19:45:00,238.75848
2024-10-27 20:00:00,205.17668
2024-10-27 20:15:00,189.81673
2024-10-27 20:30:00,177.65302
2024-10-27 20:45:00,161.25645
2024-10-27 21:00:00,141.78923
2024-10-27 21:15:00,126.79134
2024-10-27 21:30:00,111.93677
2024-10-27 21:45:00,96.07368
2024-10-27 22:00:00,83.01398
2024-10-27 22:15:00,74.204544
2024-10-27 22:30:00,64.859
2024-10-27 22:45:00,54.569893
2024-10-27 23:00:00,44.41812
2024-10-27 23:15:00,39.670227
2024-10-27 23:30:00,33.990173
2024-10-27 23:45:00,32.153183
2024-10-28 00:00:00,19.97464
2024-10-28 00:15:00,19.314148
2024-10-28 00:30:00,18.994003
2024-10-28 00:45:00,17.820923
2024-10-28 01:00:00,18.001862
2024-10-28 01:15:00,18.0316
2024-10-28 01:30:00,17.710434
2024-10-28 01:45:00,18.422333
2024-10-28 02:00:00,18.285278
2024-10-28 02:15:00,18.426392
2024-10-28 02:30:00,18.301086
2024-10-28 02:45:00,18.781006
2024-10-28 03:00:00,19.105988
2024-10-28 03:15:00,18.46074
2024-10-28 03:30:00,18.24907
2024-10-28 03:45:00,17.586975
2024-10-28 04:00:00,30.391006
2024-10-28 04:15:00,33.606705
2024-10-28 04:30:00,33.30789
2024-10-28 04:45:00,39.66736
2024-10-28 05:00:00,49.31476
2024-10-28 05:15:00,68.56133
2024-10-28 05:30:00,97.05939
2024-10-28 05:45:00,129.02167
2024-10-28 06:00:00,176.43022
2024-10-28 06:15:00,208.92996
2024-10-28 06:30:00,231.52179
2024-10-28 06:45:00,207.3891
2024-10-28 07:00:00,205.86499
2024-10-28 07:15:00,216.21428
2024-10-28 07:30:00,227.18315
2024-10-28 07:45:00,234.77808
2024-10-28 08:00:00,209.74734
2024-10-28 08:15:00,205.47932
2024-10-28 08:30:00,200.33244
2024-10-28 08:45:00,192.26811
2024-10-28 09:00:00,187.16203
2024-10-28 09:15:00,185.02022
2024-10-28 09:30:00,183.29163
2024-10-28 09:45:00,183.15724
2024-10-28 10:00:00,183.58139
2024-10-28 10:15:00,184.61664
2024-10-28 10:30:00,185.55998
2024-10-28 10:45:00,186.25719
2024-10-28 11:00:00,186.17705
2024-10-28 11:15:00,186.11177
2024-10-28 11:30:00,185.64818
2024-10-28 11:45:00,185.99309
2024-10-28 12:00:00,185.95703
2024-10-28 12:15:00,187.50238
2024-10-28 12:30:00,189.19345
2024-10-28 12:45:00,190.84583
2024-10-28 13:00:00,191.50412
2024-10-28 13:15:00,193.22183
2024-10-28 13:30:00,193.69513
2024-10-28 13:45:00,194.19315
2024-10-28 14:00:00,196.51265
2024-10-28 14:15:00,199.1872
2024-10-28 14:30:00,200.37827
2024-10-28 14:45:00,206.5486
2024-10-28 15:00:00,212.75047
2024-10-28 15:15:00,221.20912
2024-10-28 15:30:00,228.60849
2024-10-28 15:45:00,233.97183
2024-10-28 16:00:00,263.06305
2024-10-28 16:15:00,255.07407
2024-10-28 16:30:00,249.19363
2024-10-28 16:45:00,233.43974
2024-10-28 17:00:00,225.80533
2024-10-28 17:15:00,215.58188
2024-10-28 17:30:00,207.27267
