date,prediction
2024-12-24 12:00:00,254.04729
2024-12-24 12:15:00,257.9338
2024-12-24 12:30:00,264.03543
2024-12-24 12:45:00,267.20447
2024-12-24 13:00:00,266.77762
2024-12-24 13:15:00,267.38757
2024-12-24 13:30:00,269.11157
2024-12-24 13:45:00,268.94318
2024-12-24 14:00:00,270.7673
2024-12-24 14:15:00,274.32007
2024-12-24 14:30:00,276.13165
2024-12-24 14:45:00,277.42963
2024-12-24 15:00:00,279.47705
2024-12-24 15:15:00,283.78076
2024-12-24 15:30:00,285.08826
2024-12-24 15:45:00,281.21878
2024-12-24 16:00:00,275.3557
2024-12-24 16:15:00,270.96466
2024-12-24 16:30:00,266.34692
2024-12-24 16:45:00,255.18521
2024-12-24 17:00:00,245.4772
2024-12-24 17:15:00,227.26646
2024-12-24 17:30:00,212.9469
2024-12-24 17:45:00,200.55627
2024-12-24 18:00:00,191.58864
2024-12-24 18:15:00,180.6535
2024-12-24 18:30:00,168.40775
2024-12-24 18:45:00,160.71777
2024-12-24 19:00:00,150.84842
2024-12-24 19:15:00,142.74315
2024-12-24 19:30:00,135.71275
2024-12-24 19:45:00,129.89432
2024-12-24 20:00:00,106.57054
2024-12-24 20:15:00,100.02448
2024-12-24 20:30:00,96.384476
2024-12-24 20:45:00,89.967224
2024-12-24 21:00:00,81.124245
2024-12-24 21:15:00,74.09981
2024-12-24 21:30:00,67.660995
2024-12-24 21:45:00,61.88395
2024-12-24 22:00:00,57.5971
2024-12-24 22:15:00,52.098495
2024-12-24 22:30:00,46.966087
2024-12-24 22:45:00,41.881424
2024-12-24 23:00:00,36.79386
2024-12-24 23:15:00,32.886627
2024-12-24 23:30:00,29.5373
2024-12-24 23:45:00,27.75325
2024-12-25 00:00:00,19.686584
2024-12-25 00:15:00,16.798492
2024-12-25 00:30:00,15.448883
2024-12-25 00:45:00,14.520203
2024-12-25 01:00:00,14.191528
2024-12-25 01:15:00,14.168549
2024-12-25 01:30:00,13.498795
2024-12-25 01:45:00,14.067062
2024-12-25 02:00:00,13.669479
2024-12-25 02:15:00,13.782227
2024-12-25 02:30:00,13.883621
2024-12-25 02:45:00,13.96846
2024-12-25 03:00:00,14.337509
2024-12-25 03:15:00,14.025009
2024-12-25 03:30:00,13.765213
2024-12-25 03:45:00,12.89975
2024-12-25 04:00:00,16.625275
2024-12-25 04:15:00,16.452774
2024-12-25 04:30:00,18.142548
2024-12-25 04:45:00,18.971992
2024-12-25 05:00:00,21.529922
2024-12-25 05:15:00,25.329681
2024-12-25 05:30:00,37.34346
2024-12-25 05:45:00,59.664482
2024-12-25 06:00:00,86.06886
2024-12-25 06:15:00,115.07051
2024-12-25 06:30:00,127.846825
2024-12-25 06:45:00,126.054184
2024-12-25 07:00:00,129.4291
2024-12-25 07:15:00,133.44324
2024-12-25 07:30:00,140.97585
2024-12-25 07:45:00,146.04614
2024-12-25 08:00:00,131.2469
2024-12-25 08:15:00,131.93417
2024-12-25 08:30:00,136.87267
2024-12-25 08:45:00,140.8918
2024-12-25 09:00:00,147.82744
2024-12-25 09:15:00,154.20808
2024-12-25 09:30:00,162.47064
2024-12-25 09:45:00,171.61664
2024-12-25 10:00:00,180.90263
2024-12-25 10:15:00,192.11392
2024-12-25 10:30:00,202.9794
2024-12-25 10:45:00,213.25883
2024-12-25 11:00:00,223.10971
2024-12-25 11:15:00,230.42947
2024-12-25 11:30:00,233.61612
2024-12-25 11:45:00,235.58405
2024-12-25 12:00:00,215.91206
2024-12-25 12:15:00,218.31213
2024-12-25 12:30:00,223.40538
2024-12-25 12:45:00,227.84653
2024-12-25 13:00:00,228.71048
2024-12-25 13:15:00,230.1194
2024-12-25 13:30:00,229.69751
2024-12-25 13:45:00,232.44627
2024-12-25 14:00:00,236.59216
2024-12-25 14:15:00,241.92058
2024-12-25 14:30:00,246.93051
2024-12-25 14:45:00,251.3566
2024-12-25 15:00:00,255.46501
2024-12-25 15:15:00,262.4977
