date,prediction
1997-03-23,0.5522969
1997-03-24,0.5490645
1997-03-25,0.51742876
1997-03-26,0.50906605
1997-03-27,0.5173843
1997-03-28,0.5544335
1997-03-29,0.5599041
1997-03-30,0.54474276
1997-03-31,0.53987944
1997-04-01,0.509595
1997-04-02,0.5007859
1997-04-03,0.50917697
1997-04-04,0.53822815
1997-04-05,0.54241884
1997-04-06,0.5371886
1997-04-07,0.53069437
1997-04-08,0.50176114
1997-04-09,0.4925057
1997-04-10,0.5009695
1997-04-11,0.5220228
1997-04-12,0.52493346
1997-04-13,0.533008
1997-04-14,0.5254323
1997-04-15,0.4974066
1997-04-16,0.4878538
1997-04-17,0.4963726
1997-04-18,0.51279205
1997-04-19,0.51512736
1997-04-20,0.5336674
1997-04-21,0.5257987
1997-04-22,0.4980438
1997-04-23,0.48840752
1997-04-24,0.49695575
1997-04-25,0.5135681
1997-04-26,0.5163389
1997-04-27,0.5343268
1997-04-28,0.52616507
1997-04-29,0.498681
1997-04-30,0.48896122
1997-05-01,0.49753886
1997-05-02,0.5143441
1997-05-03,0.51755035
1997-05-04,0.5349862
1997-05-05,0.52653146
1997-05-06,0.49931824
1997-05-07,0.48951495
1997-05-08,0.498122
1997-05-09,0.5151201
1997-05-10,0.5187619
1997-05-11,0.53564566
1997-05-12,0.52689785
1997-05-13,0.49995548
1997-05-14,0.49006867
1997-05-15,0.49870515
1997-05-16,0.51589614
1997-05-17,0.5199734
1997-05-18,0.53630507
1997-05-19,0.52726424
1997-05-20,0.50059265
1997-05-21,0.49062237
1997-05-22,0.49928823
1997-05-23,0.51667213
1997-05-24,0.52118486
1997-05-25,0.5380722
1997-05-26,0.528389
1997-05-27,0.501365
1997-05-28,0.49150002
1997-05-29,0.5001484
1997-05-30,0.51783204
1997-05-31,0.5227403
1997-06-01,0.5408705
1997-06-02,0.53021973
1997-06-03,0.50226307
1997-06-04,0.4926791
1997-06-05,0.5012665
1997-06-06,0.5193494
1997-06-07,0.5246159
1997-06-08,0.5436689
1997-06-09,0.5320506
1997-06-10,0.50316113
1997-06-11,0.49385828
1997-06-12,0.50238466
1997-06-13,0.52086675
1997-06-14,0.5264916
1997-06-15,0.5464672
1997-06-16,0.5338813
1997-06-17,0.5040592
1997-06-18,0.49503738
1997-06-19,0.5035027
1997-06-20,0.52238405
1997-06-21,0.52836716
1997-06-22,0.5492656
1997-06-23,0.5357122
1997-06-24,0.5049573
1997-06-25,0.49621654
1997-06-26,0.50462085
1997-06-27,0.52390146
1997-06-28,0.5302428
1997-06-29,0.55206394
1997-06-30,0.53754294
1997-07-01,0.5058554
1997-07-02,0.49739563
1997-07-03,0.5057389
1997-07-04,0.52541876
1997-07-05,0.5321184
1997-07-06,0.55243284
1997-07-07,0.53834015
1997-07-08,0.50654435
1997-07-09,0.49826092
1997-07-10,0.5066503
1997-07-11,0.5265981
1997-07-12,0.5333153
1997-07-13,0.5513441
1997-07-14,0.5385172
1997-07-15,0.50710785
1997-07-16,0.49893788
1997-07-17,0.50743765
1997-07-18,0.5275745
1997-07-19,0.534105
1997-07-20,0.55025536
1997-07-21,0.5386942
1997-07-22,0.50767136
1997-07-23,0.49961486
1997-07-24,0.50822496
1997-07-25,0.52855086
1997-07-26,0.5348947
1997-07-27,0.5491666
1997-07-28,0.5388712
1997-07-29,0.50823486
1997-07-30,0.5002918
1997-07-31,0.50901234
1997-08-01,0.5295273
1997-08-02,0.5356844
1997-08-03,0.5480779
1997-08-04,0.53904825
1997-08-05,0.5087984
1997-08-06,0.5009688
1997-08-07,0.5097997
1997-08-08,0.5305037
1997-08-09,0.5364741
1997-08-10,0.54698914
1997-08-11,0.5392253
1997-08-12,0.5093619
1997-08-13,0.50164574
1997-08-14,0.510587
1997-08-15,0.5314801
1997-08-16,0.5372638
1997-08-17,0.5467084
1997-08-18,0.53902024
1997-08-19,0.509904
1997-08-20,0.5021863
1997-08-21,0.51095295
1997-08-22,0.5312706
1997-08-23,0.5366194
1997-08-24,0.54672325
1997-08-25,0.5386754
1997-08-26,0.5104383
1997-08-27,0.5026769
1997-08-28,0.51116467
1997-08-29,0.53062725
1997-08-30,0.5354504
1997-08-31,0.54673815
1997-09-01,0.53833055
1997-09-02,0.51097256
1997-09-03,0.5031675
1997-09-04,0.5113764
1997-09-05,0.5299839
1997-09-06,0.5342813
1997-09-07,0.546753
1997-09-08,0.5379857
1997-09-09,0.5115068
1997-09-10,0.5036581
1997-09-11,0.51158816
1997-09-12,0.5293405
1997-09-13,0.5331123
1997-09-14,0.5467679
1997-09-15,0.53764087
1997-09-16,0.5120411
1997-09-17,0.5041487
1997-09-18,0.5117999
1997-09-19,0.52869713
1997-09-20,0.5319432
1997-09-21,0.54678273
1997-09-22,0.537296
1997-09-23,0.5125753
1997-09-24,0.5046393
1997-09-25,0.51201165
1997-09-26,0.5280538
1997-09-27,0.5307742
1997-09-28,0.5472882
1997-09-29,0.5378327
1997-09-30,0.5141484
1997-10-01,0.5059901
1997-10-02,0.5129762
1997-10-03,0.52856266
1997-10-04,0.5312072
1997-10-05,0.5478875
1997-10-06,0.53853816
1997-10-07,0.51592034
1997-10-08,0.50750554
1997-10-09,0.51408494
1997-10-10,0.5292922
1997-10-11,0.53194696
1997-10-12,0.5484868
1997-10-13,0.5392437
1997-10-14,0.5176923
1997-10-15,0.50902104
1997-10-16,0.5151937
1997-10-17,0.5300218
1997-10-18,0.53268677
1997-10-19,0.5490862
1997-10-20,0.5399492
1997-10-21,0.51946425
1997-10-22,0.51053655
1997-10-23,0.51630247
1997-10-24,0.5307513
1997-10-25,0.5334266
1997-10-26,0.54968554
1997-10-27,0.54065466
1997-10-28,0.5212362
1997-10-29,0.512052
1997-10-30,0.5174112
1997-10-31,0.5314808
1997-11-01,0.5341664
1997-11-02,0.55028486
1997-11-03,0.5413602
1997-11-04,0.52300817
1997-11-05,0.51356745
1997-11-06,0.51851994
1997-11-07,0.53221035
1997-11-08,0.5349062
1997-11-09,0.5506222
1997-11-10,0.5416532
1997-11-11,0.5240431
1997-11-12,0.5143449
1997-11-13,0.5190423
1997-11-14,0.5321904
1997-11-15,0.53472847
1997-11-16,0.55094475
1997-11-17,0.5419229
1997-11-18,0.52503633
1997-11-19,0.5150806
1997-11-20,0.5195315
1997-11-21,0.532128
1997-11-22,0.5344988
1997-11-23,0.55126727
1997-11-24,0.5421927
1997-11-25,0.5260295
1997-11-26,0.5158162
1997-11-27,0.52002066
1997-11-28,0.5320655
1997-11-29,0.53426915
1997-11-30,0.55158985
1997-12-01,0.5424624
1997-12-02,0.5270228
1997-12-03,0.5165519
1997-12-04,0.52050984
1997-12-05,0.5320031
1997-12-06,0.5340395
1997-12-07,0.55191237
1997-12-08,0.5427321
1997-12-09,0.528016
1997-12-10,0.51728755
1997-12-11,0.520999
1997-12-12,0.5319407
1997-12-13,0.53380984
1997-12-14,0.5521515
1997-12-15,0.54291224
1997-12-16,0.52890277
1997-12-17,0.5179526
1997-12-18,0.5214155
1997-12-19,0.5317924
1997-12-20,0.5334957
1997-12-21,0.55091804
1997-12-22,0.54151
1997-12-23,0.5279098
1997-12-24,0.51737124
1997-12-25,0.52054656
1997-12-26,0.5301278
1997-12-27,0.5316902
1997-12-28,0.5496846
1997-12-29,0.54010767
1997-12-30,0.5269168
1997-12-31,0.5167898
1998-01-01,0.51967764
1998-01-02,0.5284632
1998-01-03,0.5298846
1998-01-04,0.5484511
1998-01-05,0.5387054
1998-01-06,0.52592385
1998-01-07,0.51620835
1998-01-08,0.5188087
1998-01-09,0.5267986
1998-01-10,0.5280791
1998-01-11,0.54721767
1998-01-12,0.5373031
1998-01-13,0.52493083
1998-01-14,0.5156269
1998-01-15,0.5179398
1998-01-16,0.5251339
1998-01-17,0.5262735
1998-01-18,0.5459842
1998-01-19,0.53590083
1998-01-20,0.52393794
1998-01-21,0.51504546
1998-01-22,0.5170709
1998-01-23,0.5234693
1998-01-24,0.52446795
1998-01-25,0.54507554
1998-01-26,0.534778
1998-01-27,0.52293414
1998-01-28,0.5144534
1998-01-29,0.51621836
1998-01-30,0.5219184
1998-01-31,0.5228175
1998-02-01,0.5458628
1998-02-02,0.53511447
1998-02-03,0.5218742
1998-02-04,0.5138059
1998-02-05,0.5154517
1998-02-06,0.5209615
1998-02-07,0.5219771
1998-02-08,0.54665005
1998-02-09,0.53545094
1998-02-10,0.52081424
1998-02-11,0.5131584
1998-02-12,0.514685
1998-02-13,0.5200046
1998-02-14,0.5211368
1998-02-15,0.5474373
1998-02-16,0.53578734
1998-02-17,0.5197543
1998-02-18,0.51251084
1998-02-19,0.5139183
1998-02-20,0.5190477
1998-02-21,0.52029645
1998-02-22,0.54822457
1998-02-23,0.5361238
1998-02-24,0.51869434
1998-02-25,0.5118633
1998-02-26,0.5131516
1998-02-27,0.5180908
1998-02-28,0.5194561
1998-03-01,0.5490118
1998-03-02,0.5364603
1998-03-03,0.5176344
1998-03-04,0.5112158
1998-03-05,0.5123849
1998-03-06,0.5171339
1998-03-07,0.5186158
1998-03-08,0.5494102
1998-03-09,0.5366578
1998-03-10,0.516713
1998-03-11,0.5105011
1998-03-12,0.51160824
1998-03-13,0.5162472
1998-03-14,0.5178317
1998-03-15,0.5487459
1998-03-16,0.5364759
1998-03-17,0.5161707
1998-03-18,0.50960296
1998-03-19,0.51080453
1998-03-20,0.51555264
1998-03-21,0.5172014
1998-03-22,0.5480815
1998-03-23,0.5362939
1998-03-24,0.5156283
1998-03-25,0.5087048
1998-03-26,0.51000077
1998-03-27,0.514858
1998-03-28,0.51657104
1998-03-29,0.54741716
1998-03-30,0.53611195
1998-03-31,0.51508594
1998-04-01,0.50780666
1998-04-02,0.50919706
1998-04-03,0.51416343
1998-04-04,0.5159408
1998-04-05,0.54675275
1998-04-06,0.53593
1998-04-07,0.51454353
1998-04-08,0.5069085
1998-04-09,0.5083933
1998-04-10,0.51346886
1998-04-11,0.51531047
1998-04-12,0.5460884
1998-04-13,0.535748
1998-04-14,0.51400113
1998-04-15,0.5060103
1998-04-16,0.5075895
1998-04-17,0.5127742
1998-04-18,0.51468015
1998-04-19,0.5456661
1998-04-20,0.53579444
1998-04-21,0.5140979
1998-04-22,0.50572026
1998-04-23,0.5074656
1998-04-24,0.51296717
1998-04-25,0.514838
1998-04-26,0.54564726
1998-04-27,0.53622144
1998-04-28,0.51526004
1998-04-29,0.50644374
1998-04-30,0.5084748
1998-05-01,0.5146394
1998-05-02,0.51630926
1998-05-03,0.5456284
1998-05-04,0.53664845
1998-05-05,0.51642203
1998-05-06,0.5071672
1998-05-07,0.50948393
1998-05-08,0.51631147
1998-05-09,0.5177805
1998-05-10,0.5456096
1998-05-11,0.53707546
1998-05-12,0.51758415
1998-05-13,0.5078907
1998-05-14,0.51049316
1998-05-15,0.5179836
1998-05-16,0.51925176
1998-05-17,0.5455907
1998-05-18,0.5375024
1998-05-19,0.5187462
1998-05-20,0.5086141
1998-05-21,0.51150227
1998-05-22,0.5196557
1998-05-23,0.52072304
1998-05-24,0.54557186
1998-05-25,0.5379294
1998-05-26,0.5199083
1998-05-27,0.5093376
1998-05-28,0.5125115
1998-05-29,0.52132785
1998-05-30,0.5221943
1998-05-31,0.5455483
1998-06-01,0.53812504
1998-06-02,0.52067256
1998-06-03,0.5098145
1998-06-04,0.5129994
1998-06-05,0.5218928
1998-06-06,0.52288365
1998-06-07,0.54551965
1998-06-08,0.53807217
1998-06-09,0.5210095
1998-06-10,0.5100266
1998-06-11,0.5129276
1998-06-12,0.5212684
1998-06-13,0.5227333
1998-06-14,0.54549104
1998-06-15,0.5380193
