date,prediction
2020-10-02 22:50:00,423.21677
2020-10-02 23:00:00,424.3034
2020-10-02 23:10:00,425.6402
2020-10-02 23:20:00,426.9328
2020-10-02 23:30:00,427.8034
2020-10-02 23:40:00,428.98187
2020-10-02 23:50:00,429.95996
2020-10-03 00:00:00,430.9408
2020-10-03 00:10:00,431.73816
2020-10-03 00:20:00,432.68182
2020-10-03 00:30:00,433.45508
2020-10-03 00:40:00,434.21808
2020-10-03 00:50:00,435.13922
2020-10-03 01:00:00,435.9279
2020-10-03 01:10:00,436.43976
2020-10-03 01:20:00,436.838
2020-10-03 01:30:00,437.3715
2020-10-03 01:40:00,438.10934
2020-10-03 01:50:00,438.56873
2020-10-03 02:00:00,439.0884
2020-10-03 02:10:00,439.47842
2020-10-03 02:20:00,439.98712
2020-10-03 02:30:00,440.31552
2020-10-03 02:40:00,441.10547
2020-10-03 02:50:00,441.8223
2020-10-03 03:00:00,442.60938
2020-10-03 03:10:00,443.0112
2020-10-03 03:20:00,443.7279
2020-10-03 03:30:00,444.48398
2020-10-03 03:40:00,444.9943
2020-10-03 03:50:00,445.44583
2020-10-03 04:00:00,445.95996
2020-10-03 04:10:00,446.43024
2020-10-03 04:20:00,447.07242
2020-10-03 04:30:00,447.21735
2020-10-03 04:40:00,447.57007
2020-10-03 04:50:00,447.85324
2020-10-03 05:00:00,448.23492
2020-10-03 05:10:00,448.61298
2020-10-03 05:20:00,448.8116
2020-10-03 05:30:00,448.7973
2020-10-03 05:40:00,448.99445
2020-10-03 05:50:00,449.358
2020-10-03 06:00:00,449.48874
2020-10-03 06:10:00,449.36804
2020-10-03 06:20:00,449.57126
2020-10-03 06:30:00,449.8875
2020-10-03 06:40:00,449.86072
2020-10-03 06:50:00,449.53915
2020-10-03 07:00:00,449.17276
2020-10-03 07:10:00,448.26624
2020-10-03 07:20:00,447.4962
2020-10-03 07:30:00,446.71414
2020-10-03 07:40:00,445.9053
2020-10-03 07:50:00,444.90683
2020-10-03 08:00:00,444.14532
2020-10-03 08:10:00,443.22403
2020-10-03 08:20:00,442.13422
2020-10-03 08:30:00,440.7932
2020-10-03 08:40:00,439.56055
2020-10-03 08:50:00,438.35858
2020-10-03 09:00:00,436.79288
2020-10-03 09:10:00,435.25284
2020-10-03 09:20:00,433.7771
2020-10-03 09:30:00,431.8902
2020-10-03 09:40:00,430.3094
2020-10-03 09:50:00,428.81644
2020-10-03 10:00:00,427.4542
2020-10-03 10:10:00,425.88312
2020-10-03 10:20:00,424.55466
