date,prediction
2020-12-01 22:50:00,436.23907
2020-12-01 23:00:00,435.94168
2020-12-01 23:10:00,435.59915
2020-12-01 23:20:00,435.4012
2020-12-01 23:30:00,435.2408
2020-12-01 23:40:00,435.03506
2020-12-01 23:50:00,434.8735
2020-12-02 00:00:00,434.63004
2020-12-02 00:10:00,434.3878
2020-12-02 00:20:00,434.32776
2020-12-02 00:30:00,434.1858
2020-12-02 00:40:00,434.07114
2020-12-02 00:50:00,433.88025
2020-12-02 01:00:00,433.81323
2020-12-02 01:10:00,433.70645
2020-12-02 01:20:00,433.5294
2020-12-02 01:30:00,433.55927
2020-12-02 01:40:00,433.64478
2020-12-02 01:50:00,433.4626
2020-12-02 02:00:00,433.39673
2020-12-02 02:10:00,433.31818
2020-12-02 02:20:00,433.22205
2020-12-02 02:30:00,433.21384
2020-12-02 02:40:00,433.1579
2020-12-02 02:50:00,433.15384
2020-12-02 03:00:00,433.1715
2020-12-02 03:10:00,433.1975
2020-12-02 03:20:00,433.34372
2020-12-02 03:30:00,433.5214
2020-12-02 03:40:00,433.76233
2020-12-02 03:50:00,434.0739
2020-12-02 04:00:00,434.42136
2020-12-02 04:10:00,434.63297
2020-12-02 04:20:00,434.75122
2020-12-02 04:30:00,434.93793
2020-12-02 04:40:00,435.0692
2020-12-02 04:50:00,435.23865
2020-12-02 05:00:00,435.56366
2020-12-02 05:10:00,435.7935
2020-12-02 05:20:00,435.96704
2020-12-02 05:30:00,436.1776
2020-12-02 05:40:00,436.40585
2020-12-02 05:50:00,436.4611
2020-12-02 06:00:00,436.64548
2020-12-02 06:10:00,436.82892
2020-12-02 06:20:00,437.03177
2020-12-02 06:30:00,437.19836
2020-12-02 06:40:00,437.42365
2020-12-02 06:50:00,437.78183
2020-12-02 07:00:00,438.06345
2020-12-02 07:10:00,438.18976
2020-12-02 07:20:00,438.50168
2020-12-02 07:30:00,438.8852
2020-12-02 07:40:00,439.19138
2020-12-02 07:50:00,439.4721
2020-12-02 08:00:00,439.76767
2020-12-02 08:10:00,439.72247
2020-12-02 08:20:00,439.76114
2020-12-02 08:30:00,439.90726
2020-12-02 08:40:00,440.08325
2020-12-02 08:50:00,440.08136
2020-12-02 09:00:00,440.06482
2020-12-02 09:10:00,440.0107
2020-12-02 09:20:00,439.84952
2020-12-02 09:30:00,439.66425
2020-12-02 09:40:00,439.58945
2020-12-02 09:50:00,439.4092
2020-12-02 10:00:00,439.26465
2020-12-02 10:10:00,438.88992
2020-12-02 10:20:00,438.49298
2020-12-02 10:30:00,438.0885
2020-12-02 10:40:00,437.75668
2020-12-02 10:50:00,437.4941
2020-12-02 11:00:00,437.31946
2020-12-02 11:10:00,437.06583
2020-12-02 11:20:00,436.86185
2020-12-02 11:30:00,436.7299
2020-12-02 11:40:00,436.52292
2020-12-02 11:50:00,436.26337
2020-12-02 12:00:00,436.0691
