date,prediction
2021-10-20,52117.867
2021-10-21,52342.85
2021-10-22,50221.133
2021-10-23,20789.695
2021-10-24,22150.03
2021-10-25,97034.766
2021-10-26,99773.36
2021-10-27,52356.83
2021-10-28,53017.18
2021-10-29,50442.047
2021-10-30,23684.467
2021-10-31,25648.176
2021-11-01,100573.0
2021-11-02,100566.45
2021-11-03,55822.57
2021-11-04,54511.93
2021-11-05,50938.18
2021-11-06,23284.186
2021-11-07,23877.11
2021-11-08,101236.47
2021-11-09,102407.83
2021-11-10,57805.258
2021-11-11,53666.617
2021-11-12,48563.227
2021-11-13,19494.322
2021-11-14,21612.773
2021-11-15,95956.71
2021-11-16,96895.016
2021-11-17,52669.07
2021-11-18,50006.918
2021-11-19,45401.824
2021-11-20,18218.56
2021-11-21,22151.832
2021-11-22,97724.484
2021-11-23,98609.7
2021-11-24,55436.367
2021-11-25,55500.414
2021-11-26,49266.08
2021-11-27,19781.07
2021-11-28,23955.887
2021-11-29,98158.83
2021-11-30,98632.07
2021-12-01,55895.17
2021-12-02,55670.676
2021-12-03,50764.516
2021-12-04,21244.154
2021-12-05,23507.8
2021-12-06,97731.586
2021-12-07,96458.77
2021-12-08,52874.89
2021-12-09,52626.773
2021-12-10,44946.207
2021-12-11,16127.252
2021-12-12,20509.514
2021-12-13,93507.27
2021-12-14,93646.734
2021-12-15,52681.82
2021-12-16,50039.664
2021-12-17,43109.633
2021-12-18,16292.544
2021-12-19,18591.754
2021-12-20,92964.96
2021-12-21,94986.164
2021-12-22,52188.8
2021-12-23,51631.652
2021-12-24,46823.14
2021-12-25,18306.236
2021-12-26,19778.184
2021-12-27,89590.06
2021-12-28,91323.33
2021-12-29,52805.32
2021-12-30,53388.21
2021-12-31,47554.953
2022-01-01,19042.732
2022-01-02,21709.393
2022-01-03,94358.94
2022-01-04,97478.57
2022-01-05,57062.414
2022-01-06,55575.973
2022-01-07,49385.324
2022-01-08,19495.557
2022-01-09,20157.715
2022-01-10,90574.555
2022-01-11,92100.61
2022-01-12,51591.0
2022-01-13,50652.195
2022-01-14,47236.098
2022-01-15,18107.598
2022-01-16,19537.271
2022-01-17,88207.29
2022-01-18,88057.93
2022-01-19,48466.18
2022-01-20,49239.312
2022-01-21,46406.305
2022-01-22,20113.594
2022-01-23,21739.479
2022-01-24,91895.06
2022-01-25,92200.234
2022-01-26,51122.65
2022-01-27,51157.668
2022-01-28,49913.277
2022-01-29,20954.004
2022-01-30,23529.674
2022-01-31,94365.46
2022-02-01,95057.21
2022-02-02,53298.21
2022-02-03,53509.977
2022-02-04,49076.49
2022-02-05,21043.375
2022-02-06,22734.857
2022-02-07,90717.32
2022-02-08,92001.22
2022-02-09,52350.61
2022-02-10,50301.29
2022-02-11,43837.195
2022-02-12,16907.89
2022-02-13,19806.465
2022-02-14,91165.86
2022-02-15,91391.09
2022-02-16,50271.5
2022-02-17,49370.07
2022-02-18,44575.086
2022-02-19,17145.135
2022-02-20,17813.346
2022-02-21,87066.414
2022-02-22,88902.54
2022-02-23,50906.47
2022-02-24,50822.855
2022-02-25,48804.242
2022-02-26,18932.996
2022-02-27,21136.291
2022-02-28,90847.58
2022-03-01,86947.39
2022-03-02,48501.04
2022-03-03,47888.17
2022-03-04,47092.984
2022-03-05,17278.348
2022-03-06,18933.887
2022-03-07,87728.83
2022-03-08,84935.15
2022-03-09,45648.918
2022-03-10,44469.797
2022-03-11,41618.875
2022-03-12,16185.469
2022-03-13,18161.824
2022-03-14,85401.17
2022-03-15,83876.31
2022-03-16,46662.61
2022-03-17,43684.586
2022-03-18,39442.457
