date,prediction
2024-04-07,30896.42
2024-04-08,107943.7
2024-04-09,109700.67
2024-04-10,58646.55
2024-04-11,56814.89
2024-04-12,49663.83
2024-04-13,23728.715
2024-04-14,32418.13
2024-04-15,103523.54
2024-04-16,108401.16
2024-04-17,60569.207
2024-04-18,51066.176
2024-04-19,40826.79
2024-04-20,20133.152
2024-04-21,25976.424
2024-04-22,96816.5
2024-04-23,103257.016
2024-04-24,56658.12
2024-04-25,47057.3
2024-04-26,41646.484
2024-04-27,20344.79
2024-04-28,25470.426
2024-04-29,96211.09
2024-04-30,100211.99
2024-05-01,54118.957
2024-05-02,47748.254
2024-05-03,39432.676
2024-05-04,17432.746
2024-05-05,22514.637
2024-05-06,95142.34
2024-05-07,99826.72
2024-05-08,53755.02
2024-05-09,46043.99
2024-05-10,39222.324
2024-05-11,17211.707
2024-05-12,23116.3
2024-05-13,96594.836
2024-05-14,99134.37
2024-05-15,51240.68
2024-05-16,48307.746
2024-05-17,41009.918
2024-05-18,13123.93
2024-05-19,16582.793
2024-05-20,93150.9
2024-05-21,97543.484
2024-05-22,49855.426
2024-05-23,43764.438
2024-05-24,34826.28
2024-05-25,10072.043
2024-05-26,17313.488
2024-05-27,96270.85
2024-05-28,93299.78
2024-05-29,46566.195
2024-05-30,41231.5
2024-05-31,34798.29
2024-06-01,11568.875
2024-06-02,16698.188
2024-06-03,93510.56
2024-06-04,93199.09
2024-06-05,47621.188
2024-06-06,43146.68
2024-06-07,34570.266
2024-06-08,9999.098
2024-06-09,18979.176
2024-06-10,89358.71
2024-06-11,89148.08
2024-06-12,42847.312
2024-06-13,39916.34
2024-06-14,33027.285
2024-06-15,8299.0
2024-06-16,17637.184
2024-06-17,88042.27
2024-06-18,88995.17
2024-06-19,48146.266
2024-06-20,45750.453
2024-06-21,34407.28
2024-06-22,11459.402
2024-06-23,18370.117
2024-06-24,88167.13
2024-06-25,92637.984
2024-06-26,47867.465
2024-06-27,43677.824
2024-06-28,33803.555
2024-06-29,8801.859
2024-06-30,16438.598
2024-07-01,86951.734
2024-07-02,89315.06
2024-07-03,45603.81
2024-07-04,41100.14
2024-07-05,31585.115
2024-07-06,7495.047
2024-07-07,16544.79
2024-07-08,88992.82
2024-07-09,87300.67
2024-07-10,46408.348
2024-07-11,43238.715
2024-07-12,36887.52
2024-07-13,11559.461
2024-07-14,20744.988
2024-07-15,96131.16
2024-07-16,96404.41
2024-07-17,51430.605
2024-07-18,47259.598
2024-07-19,38071.555
2024-07-20,10062.461
2024-07-21,22319.766
2024-07-22,94678.87
2024-07-23,90778.28
2024-07-24,47112.523
2024-07-25,45970.18
2024-07-26,36633.75
2024-07-27,7017.0586
2024-07-28,22730.543
2024-07-29,99372.01
2024-07-30,98256.82
2024-07-31,56116.836
2024-08-01,51352.1
2024-08-02,40087.848
2024-08-03,8058.3125
2024-08-04,20300.05
2024-08-05,100045.05
2024-08-06,94623.8
2024-08-07,51654.414
2024-08-08,45657.047
2024-08-09,36724.88
2024-08-10,10977.27
2024-08-11,22886.895
2024-08-12,103357.83
2024-08-13,103750.92
2024-08-14,51658.45
2024-08-15,50433.953
2024-08-16,48588.742
2024-08-17,14995.531
2024-08-18,19709.238
2024-08-19,103487.266
2024-08-20,99759.13
2024-08-21,50934.87
2024-08-22,52265.12
2024-08-23,44238.934
2024-08-24,13849.266
2024-08-25,18744.184
2024-08-26,104568.234
2024-08-27,100942.734
2024-08-28,50783.81
2024-08-29,52304.105
2024-08-30,44336.047
2024-08-31,15851.66
2024-09-01,20181.195
2024-09-02,104569.164
2024-09-03,101800.2
2024-09-04,52475.945
2024-09-05,51388.637
2024-09-06,44636.78
2024-09-07,17715.777
2024-09-08,22601.148
2024-09-09,107772.12
2024-09-10,106209.96
2024-09-11,54790.85
2024-09-12,53748.305
2024-09-13,47910.086
2024-09-14,21815.0
2024-09-15,26980.719
2024-09-16,110155.484
2024-09-17,108643.99
2024-09-18,56761.637
2024-09-19,54925.203
2024-09-20,47588.57
2024-09-21,23808.719
2024-09-22,28283.098
2024-09-23,110874.24
2024-09-24,110225.54
2024-09-25,57902.156
2024-09-26,57378.523
2024-09-27,50832.773
2024-09-28,27845.266
2024-09-29,33135.11
2024-09-30,119974.734
2024-10-01,119541.89
2024-10-02,67495.695
2024-10-03,65382.05
2024-10-04,57331.13
2024-10-05,34764.203
2024-10-06,39279.92
2024-10-07,122432.125
2024-10-08,125966.58
2024-10-09,75813.83
2024-10-10,73733.875
2024-10-11,64591.004
2024-10-12,35647.492
2024-10-13,41717.844
2024-10-14,134313.66
2024-10-15,131391.69
2024-10-16,77515.17
2024-10-17,72371.21
2024-10-18,62796.773
2024-10-19,39726.72
2024-10-20,47944.3
2024-10-21,130784.44
2024-10-22,127086.73
2024-10-23,77975.61
2024-10-24,77593.91
2024-10-25,66420.516
2024-10-26,41527.855
2024-10-27,48455.043
2024-10-28,136398.4
2024-10-29,134528.73
2024-10-30,83707.484
2024-10-31,78159.84
2024-11-01,68662.555
2024-11-02,41733.58
2024-11-03,44162.973
2024-11-04,121835.81
2024-11-05,123031.95
2024-11-06,76043.59
2024-11-07,71604.89
2024-11-08,62853.742
2024-11-09,32741.225
2024-11-10,39838.43
2024-11-11,126658.24
2024-11-12,125094.43
2024-11-13,72105.66
2024-11-14,71004.92
2024-11-15,55180.664
2024-11-16,33094.7
2024-11-17,39238.57
2024-11-18,108456.84
2024-11-19,103872.266
2024-11-20,65490.28
2024-11-21,62217.477
2024-11-22,49607.754
2024-11-23,29995.625
2024-11-24,34477.67
2024-11-25,103915.06
2024-11-26,99864.52
2024-11-27,61521.414
2024-11-28,60006.266
2024-11-29,50392.645
2024-11-30,32358.535
2024-12-01,37901.39
2024-12-02,105153.6
2024-12-03,99001.39
2024-12-04,64234.867
2024-12-05,67623.625
2024-12-06,56376.23
2024-12-07,34292.938
2024-12-08,38870.312
2024-12-09,105347.0
2024-12-10,101524.34
2024-12-11,64169.117
2024-12-12,65162.11
2024-12-13,57824.46
2024-12-14,43326.94
2024-12-15,42501.97
2024-12-16,105358.16
2024-12-17,99859.484
2024-12-18,64118.543
2024-12-19,62437.21
2024-12-20,60423.27
2024-12-21,43605.223
2024-12-22,44377.582
2024-12-23,100822.86
2024-12-24,101716.59
2024-12-25,69652.09
2024-12-26,65975.305
2024-12-27,61545.684
2024-12-28,43027.305
2024-12-29,43500.855
2024-12-30,98842.38
2024-12-31,101887.33
2025-01-01,70361.0
2025-01-02,65454.926
2025-01-03,62811.984
2025-01-04,44952.406
2025-01-05,46122.055
2025-01-06,102595.76
2025-01-07,106519.03
2025-01-08,73490.67
2025-01-09,68498.03
2025-01-10,64514.434
2025-01-11,47339.992
2025-01-12,48981.22
2025-01-13,104928.3
2025-01-14,112951.484
2025-01-15,85878.76
2025-01-16,79086.23
2025-01-17,71668.73
2025-01-18,53279.562
2025-01-19,50965.918
2025-01-20,101090.234
2025-01-21,107186.57
2025-01-22,80142.086
2025-01-23,71866.42
2025-01-24,64815.695
2025-01-25,49547.36
2025-01-26,48092.047
2025-01-27,99274.08
2025-01-28,101720.36
2025-01-29,74373.16
2025-01-30,67726.695
2025-01-31,61388.645
2025-02-01,46800.81
2025-02-02,48395.016
2025-02-03,99034.195
2025-02-04,104132.45
2025-02-05,74290.41
2025-02-06,67187.44
2025-02-07,60479.277
2025-02-08,47727.266
2025-02-09,47122.527
2025-02-10,95311.766
2025-02-11,97800.336
2025-02-12,67717.57
2025-02-13,61923.07
2025-02-14,59048.605
2025-02-15,45968.793
2025-02-16,42704.703
2025-02-17,90779.63
2025-02-18,92572.0
2025-02-19,61567.4
2025-02-20,57970.63
2025-02-21,56752.93
2025-02-22,41261.555
2025-02-23,38295.9
2025-02-24,88334.61
2025-02-25,93514.81
2025-02-26,64699.617
2025-02-27,58635.34
2025-02-28,53719.555
2025-03-01,38203.61
2025-03-02,36437.008
2025-03-03,87253.44
2025-03-04,91454.39
2025-03-05,60635.63
2025-03-06,54544.773
2025-03-07,50834.957
2025-03-08,37396.64
2025-03-09,37438.785
2025-03-10,87809.97
2025-03-11,92109.55
2025-03-12,60613.69
2025-03-13,53791.42
2025-03-14,48798.164
2025-03-15,33452.27
2025-03-16,34552.72
2025-03-17,88663.91
2025-03-18,94074.69
2025-03-19,60132.145
2025-03-20,51611.93
2025-03-21,47782.227
2025-03-22,31022.824
2025-03-23,29079.521
2025-03-24,83608.055
2025-03-25,93095.72
2025-03-26,59378.89
2025-03-27,48958.027
2025-03-28,43966.938
2025-03-29,27345.748
2025-03-30,26483.14
2025-03-31,85988.016
2025-04-01,91162.78
2025-04-02,57737.04
2025-04-03,47885.91
2025-04-04,42129.203
2025-04-05,25511.562
2025-04-06,25286.777
2025-04-07,84916.42
2025-04-08,90384.22
2025-04-09,55191.74
2025-04-10,44783.406
2025-04-11,43155.934
2025-04-12,26325.902
2025-04-13,24805.809
2025-04-14,82504.234
2025-04-15,87357.08
2025-04-16,52789.277
2025-04-17,45489.4
