date,prediction
2023-09-04 00:00:00,104.63249
2023-09-04 01:00:00,104.495224
2023-09-04 02:00:00,104.494835
2023-09-04 03:00:00,104.62988
2023-09-04 04:00:00,104.43179
2023-09-04 05:00:00,104.53412
2023-09-04 06:00:00,104.61247
2023-09-04 07:00:00,104.40591
2023-09-04 08:00:00,104.48912
2023-09-04 09:00:00,104.456406
2023-09-04 10:00:00,104.392
2023-09-04 11:00:00,104.56769
2023-09-04 12:00:00,104.524826
2023-09-04 13:00:00,104.42134
2023-09-04 14:00:00,104.558426
2023-09-04 15:00:00,104.48964
2023-09-04 16:00:00,104.50189
2023-09-04 17:00:00,104.41559
2023-09-04 18:00:00,104.39129
2023-09-04 19:00:00,104.469345
2023-09-04 20:00:00,104.39379
2023-09-04 21:00:00,104.4592
2023-09-04 22:00:00,104.50346
2023-09-04 23:00:00,104.58728
2023-09-05 00:00:00,104.57211
2023-09-05 01:00:00,104.555855
2023-09-05 02:00:00,104.46897
2023-09-05 03:00:00,104.49736
2023-09-05 04:00:00,104.4478
2023-09-05 05:00:00,104.494385
2023-09-05 06:00:00,104.526535
2023-09-05 07:00:00,104.604836
2023-09-05 08:00:00,104.51381
2023-09-05 09:00:00,104.60845
2023-09-05 10:00:00,104.72752
2023-09-05 11:00:00,104.66921
2023-09-05 12:00:00,104.61809
2023-09-05 13:00:00,104.49785
2023-09-05 14:00:00,104.598045
2023-09-05 15:00:00,104.67178
2023-09-05 16:00:00,104.565094
2023-09-05 17:00:00,104.62343
2023-09-05 18:00:00,104.417786
2023-09-05 19:00:00,104.44092
2023-09-05 20:00:00,104.58319
2023-09-05 21:00:00,104.451584
2023-09-05 22:00:00,104.47545
2023-09-05 23:00:00,104.67754
2023-09-06 00:00:00,104.50809
2023-09-06 01:00:00,104.52732
2023-09-06 02:00:00,104.52213
2023-09-06 03:00:00,104.46738
2023-09-06 04:00:00,104.48807
2023-09-06 05:00:00,104.551636
2023-09-06 06:00:00,104.505356
2023-09-06 07:00:00,104.55696
2023-09-06 08:00:00,104.42813
2023-09-06 09:00:00,104.6414
2023-09-06 10:00:00,104.644356
2023-09-06 11:00:00,104.6369
2023-09-06 12:00:00,104.498474
2023-09-06 13:00:00,104.52435
2023-09-06 14:00:00,104.585205
2023-09-06 15:00:00,104.56949
2023-09-06 16:00:00,104.46839
2023-09-06 17:00:00,104.54956
2023-09-06 18:00:00,104.52913
2023-09-06 19:00:00,104.39147
2023-09-06 20:00:00,104.601974
2023-09-06 21:00:00,104.67415
2023-09-06 22:00:00,104.60647
2023-09-06 23:00:00,104.713806
2023-09-07 00:00:00,104.66794
2023-09-07 01:00:00,104.73996
2023-09-07 02:00:00,104.5831
2023-09-07 03:00:00,104.53844
2023-09-07 04:00:00,104.58275
2023-09-07 05:00:00,104.56856
2023-09-07 06:00:00,104.466606
2023-09-07 07:00:00,104.561035
2023-09-07 08:00:00,104.55998
2023-09-07 09:00:00,104.50549
2023-09-07 10:00:00,104.50706
2023-09-07 11:00:00,104.48367
2023-09-07 12:00:00,104.53443
2023-09-07 13:00:00,104.59059
2023-09-07 14:00:00,104.48981
2023-09-07 15:00:00,104.53912
2023-09-07 16:00:00,104.4508
2023-09-07 17:00:00,104.523315
2023-09-07 18:00:00,104.46457
2023-09-07 19:00:00,104.53111
2023-09-07 20:00:00,104.57881
2023-09-07 21:00:00,104.5845
2023-09-07 22:00:00,104.63362
2023-09-07 23:00:00,104.47863
2023-09-08 00:00:00,104.51918
2023-09-08 01:00:00,104.52629
2023-09-08 02:00:00,104.46665
2023-09-08 03:00:00,104.57951
2023-09-08 04:00:00,104.55574
2023-09-08 05:00:00,104.48408
