date,prediction
2018-05-23 20:00:00,33.94453
2018-05-23 21:00:00,32.927135
2018-05-23 22:00:00,32.09572
2018-05-23 23:00:00,31.548933
2018-05-24 00:00:00,31.327778
2018-05-24 01:00:00,30.847633
2018-05-24 02:00:00,30.34697
2018-05-24 03:00:00,29.695457
2018-05-24 04:00:00,29.10342
2018-05-24 05:00:00,28.645123
2018-05-24 06:00:00,28.255781
2018-05-24 07:00:00,28.669456
2018-05-24 08:00:00,29.907524
2018-05-24 09:00:00,31.76449
2018-05-24 10:00:00,33.83399
2018-05-24 11:00:00,36.36006
2018-05-24 12:00:00,37.697044
2018-05-24 13:00:00,38.78135
2018-05-24 14:00:00,40.002823
2018-05-24 15:00:00,40.345104
2018-05-24 16:00:00,39.591297
2018-05-24 17:00:00,38.50902
2018-05-24 18:00:00,37.270607
2018-05-24 19:00:00,35.885708
2018-05-24 20:00:00,34.89695
2018-05-24 21:00:00,34.111065
2018-05-24 22:00:00,33.338787
2018-05-24 23:00:00,32.723236
2018-05-25 00:00:00,32.342068
2018-05-25 01:00:00,31.93112
2018-05-25 02:00:00,31.353788
2018-05-25 03:00:00,30.690937
2018-05-25 04:00:00,30.112516
2018-05-25 05:00:00,29.615425
2018-05-25 06:00:00,29.19322
2018-05-25 07:00:00,29.473082
2018-05-25 08:00:00,30.420097
2018-05-25 09:00:00,31.984827
2018-05-25 10:00:00,33.771637
2018-05-25 11:00:00,36.013847
2018-05-25 12:00:00,37.229923
2018-05-25 13:00:00,38.349964
2018-05-25 14:00:00,39.43478
2018-05-25 15:00:00,39.794113
2018-05-25 16:00:00,39.095287
2018-05-25 17:00:00,38.22545
2018-05-25 18:00:00,37.301872
2018-05-25 19:00:00,36.170975
