date,prediction
2017-11-28 20:00:00,-2.515748
2017-11-28 21:00:00,-2.6485147
2017-11-28 22:00:00,-2.781314
2017-11-28 23:00:00,-2.9140806
2017-11-29 00:00:00,-3.0468473
2017-11-29 01:00:00,-3.179616
2017-11-29 02:00:00,-3.3124151
2017-11-29 03:00:00,-3.4451818
2017-11-29 04:00:00,-3.5779505
2017-11-29 05:00:00,-3.7107477
2017-11-29 06:00:00,-3.8435144
2017-11-29 07:00:00,-3.976283
2017-11-29 08:00:00,-4.1090803
2017-11-29 09:00:00,-4.241849
2017-11-29 10:00:00,-4.3746176
2017-11-29 11:00:00,-4.5074167
2017-11-29 12:00:00,-4.6401815
2017-11-29 13:00:00,-4.77295
2017-11-29 14:00:00,-4.905717
2017-11-29 15:00:00,-5.038516
2017-11-29 16:00:00,-5.1712847
2017-11-29 17:00:00,-5.3040533
2017-11-29 18:00:00,-5.4368505
2017-11-29 19:00:00,-5.5696173
2017-11-29 20:00:00,-5.702386
2017-11-29 21:00:00,-5.835183
2017-11-29 22:00:00,-5.967952
2017-11-29 23:00:00,-6.1007166
2017-11-30 00:00:00,-6.233485
2017-11-30 01:00:00,-6.3662844
2017-11-30 02:00:00,-6.499051
2017-11-30 03:00:00,-6.5971746
2017-11-30 04:00:00,-6.5914392
2017-11-30 05:00:00,-6.585704
2017-11-30 06:00:00,-6.5799685
2017-11-30 07:00:00,-6.574231
2017-11-30 08:00:00,-6.5684958
2017-11-30 09:00:00,-6.5627565
2017-11-30 10:00:00,-6.557021
2017-11-30 11:00:00,-6.5512857
2017-11-30 12:00:00,-6.5455484
2017-11-30 13:00:00,-6.539813
2017-11-30 14:00:00,-6.5340757
2017-11-30 15:00:00,-6.5283365
2017-11-30 16:00:00,-6.522603
2017-11-30 17:00:00,-6.5168657
2017-11-30 18:00:00,-6.5111284
2017-11-30 19:00:00,-6.505393
2017-11-30 20:00:00,-6.4996595
2017-11-30 21:00:00,-6.493922
2017-11-30 22:00:00,-6.488183
2017-11-30 23:00:00,-6.4824457
2017-12-01 00:00:00,-6.4767103
2017-12-01 01:00:00,-6.470977
2017-12-01 02:00:00,-6.4652395
2017-12-01 03:00:00,-6.459502
2017-12-01 04:00:00,-6.453767
2017-12-01 05:00:00,-6.4480276
2017-12-01 06:00:00,-6.4422903
2017-12-01 07:00:00,-6.436557
2017-12-01 08:00:00,-6.4308195
2017-12-01 09:00:00,-6.425082
